v10_1849_2,2,1,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1849_2,2,2,Bad Tölz,http://dbpedia.org/resource/Bad_Tölz
v10_1849_2,2,3,Katrineholm,http://dbpedia.org/resource/Katrineholm
v10_1849_2,2,4,Moscow,http://dbpedia.org/resource/Moscow
v10_1849_2,2,5,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1849_2,2,6,Russian SFSR,http://dbpedia.org/resource/Moscow
v10_1849_2,2,7,Kazan,http://dbpedia.org/resource/Kazan
v10_1849_2,2,8,Moscow,http://dbpedia.org/resource/Moscow
v10_1849_2,2,9,Russian SFSR,http://dbpedia.org/resource/Moscow
v10_1849_2,2,10,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1849_2,2,11,Moscow,http://dbpedia.org/resource/Moscow
v10_1849_2,2,12,Belarus,http://dbpedia.org/resource/Belarus
v10_1849_2,2,13,Denmark,http://dbpedia.org/resource/Copenhagen
v10_1849_2,2,14,Finland,http://dbpedia.org/resource/Finland
v10_1849_2,2,15,"Edina, Minnesota","http://dbpedia.org/resource/Edina,_Minnesota"
v10_1849_2,2,16,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1849_2,2,17,"Greenwich, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
v10_1849_2,2,18,Canada,http://dbpedia.org/resource/Canada
v10_1849_2,2,19,Switzerland,http://dbpedia.org/resource/Geneva
v10_1849_2,2,20,Boston,http://dbpedia.org/resource/Boston
v10_1849_2,2,21,Detroit,http://dbpedia.org/resource/Detroit
v10_1849_2,2,22,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1849_2,2,23,New York,http://dbpedia.org/resource/New_York_City
v10_1849_2,2,24,Michigan,"http://dbpedia.org/resource/Kalamazoo,_Michigan"
v10_1849_2,2,25,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
v10_1849_2,2,26,"Kitchener, Ontario","http://dbpedia.org/resource/Kitchener,_Ontario"
v10_1849_2,2,27,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1849_2,2,28,Boston,http://dbpedia.org/resource/Boston
v10_1849_2,2,29,Canada,http://dbpedia.org/resource/Canada
v10_1849_2,2,30,Michigan,"http://dbpedia.org/resource/Kalamazoo,_Michigan"
v10_1849_2,2,31,Switzerland,http://dbpedia.org/resource/Geneva
v10_1849_2,2,32,Gothenburg,http://dbpedia.org/resource/Gothenburg
v10_1849_2,2,33,Edmonton,http://dbpedia.org/resource/Edmonton
v10_1849_2,2,34,"Grimsby, Ontario",http://dbpedia.org/resource/Grimsby
v10_1849_2,2,35,"Torrance, California","http://dbpedia.org/resource/Torrance,_California"
v10_1849_2,2,36,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1849_2,2,37,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_1849_2,2,38,Canada,http://dbpedia.org/resource/Canada
v10_1849_2,2,39,Michigan,"http://dbpedia.org/resource/Kalamazoo,_Michigan"
v10_1849_2,2,40,"Morristown, New Jersey",http://dbpedia.org/resource/New_York_City
v10_1849_2,2,41,Kelowna,http://dbpedia.org/resource/Kelowna
v10_1849_2,2,42,Canada,http://dbpedia.org/resource/Canada
v10_1849_2,2,43,Boston,http://dbpedia.org/resource/Boston
v10_1849_2,2,44,Canada,http://dbpedia.org/resource/Canada
v10_1849_2,2,45,Canada,http://dbpedia.org/resource/Canada
v10_1849_2,2,46,Connecticut,"http://dbpedia.org/resource/Bridgeport,_Connecticut"
v10_1849_2,2,47,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1849_2,2,48,Finland,http://dbpedia.org/resource/Finland
v10_1849_2,2,49,Riga,http://dbpedia.org/resource/Riga
v10_1849_2,2,50,Burnaby,http://dbpedia.org/resource/Burnaby
v10_1849_2,2,51,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1849_2,2,52,Finland,http://dbpedia.org/resource/Finland
v10_1849_2,2,53,Třebíč,http://dbpedia.org/resource/Třebíč
v10_1849_2,2,54,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1849_2,2,55,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1849_2,2,56,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1849_2,2,57,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1849_2,2,58,Sweden,http://dbpedia.org/resource/Sweden
v10_1849_2,2,59,Cologne,http://dbpedia.org/resource/Cologne
v10_1849_2,2,60,Finland,http://dbpedia.org/resource/Finland
v10_1849_2,2,61,Riga,http://dbpedia.org/resource/Riga
v10_1849_2,2,62,Riga,http://dbpedia.org/resource/Riga
