v10_1562_0,0,1,USS Voge,http://dbpedia.org/resource/USS_Voge
v10_1562_0,0,2,USS Virginia,http://dbpedia.org/resource/USS_Virginia_(BB-13)
v10_1562_0,0,3,USS Vesuvius,http://dbpedia.org/resource/USS_Vesuvius_(1888)
v10_1562_0,0,4,USS Vancouver,http://dbpedia.org/resource/USS_Vancouver_(LPD-2)
v10_1562_0,0,5,USS Ulysses S. Grant,http://dbpedia.org/resource/USS_Ulysses_S._Grant
v10_1562_0,0,6,USS Tuscaloosa,http://dbpedia.org/resource/USS_Tuscaloosa_(CA-37)
v10_1562_0,0,7,USS Turner Joy,http://dbpedia.org/resource/USS_Turner_Joy
v10_1562_0,0,8,USS Tunny,http://dbpedia.org/resource/USS_Tunny_(SSN-682)
v10_1562_0,0,9,USS Tunica,http://dbpedia.org/resource/USS_Tunica_(ATA-178)
v10_1562_0,0,10,USS Truxtun,http://dbpedia.org/resource/USS_Truxtun_(APD-98)
v10_1562_0,0,11,USS Truett,http://dbpedia.org/resource/USS_Truett
v10_1562_0,0,12,USS Trippe,http://dbpedia.org/resource/USS_Trippe_(DD-403)
v10_1562_0,0,13,USS Trepang,http://dbpedia.org/resource/USS_Trepang_(SSN-674)
v10_1562_0,0,14,USS Trenton,http://dbpedia.org/resource/USS_Trenton_(CL-11)
v10_1562_0,0,15,USS Towers,http://dbpedia.org/resource/USS_Towers
v10_1562_0,0,16,USS Thomas Jefferson,http://dbpedia.org/resource/USS_Thomas_Jefferson_(SSBN-618)
