v14_296_0,0,1,Good God,http://dbpedia.org/resource/Good_God_(TV_series)
v14_296_0,0,2,Good Girls Don't,http://dbpedia.org/resource/Good_Girls_Don't_(TV_series)
v14_296_0,0,3,Good Advice,http://dbpedia.org/resource/Good_Advice_(TV_series)
v14_296_0,0,4,Golden Years,http://dbpedia.org/resource/Golden_Years_(TV_programme)
v14_296_0,0,5,Going My Way,http://dbpedia.org/resource/Going_My_Way_(TV_series)
v14_296_0,0,6,Godzilla: The Series,http://dbpedia.org/resource/Godzilla:_The_Series
v14_296_0,0,7,Go Fish,http://dbpedia.org/resource/Go_Fish_(TV_series)
v14_296_0,0,8,Glynis,http://dbpedia.org/resource/Glynis_(TV_series)
v14_296_0,0,9,Glory Days,http://dbpedia.org/resource/Glory_Days_(2002_TV_series)
v14_296_0,0,10,Glenroe,http://dbpedia.org/resource/Glenroe
v14_296_0,0,11,Girltrash!,http://dbpedia.org/resource/Girltrash:_All_Night_Long
v14_296_0,0,12,Ghar Ki Baat Hai,http://dbpedia.org/resource/Ghar_Ki_Baat_Hai
v14_296_0,0,13,Getting Together,"http://dbpedia.org/resource/Dude,_We're_Getting_the_Band_Back_Together"
v14_296_0,0,14,Getting On,http://dbpedia.org/resource/Getting_On_(British_TV_series)
v14_296_0,0,15,Gerry Anderson's New Captain Scarlet,http://dbpedia.org/resource/Gerry_Anderson's_New_Captain_Scarlet
v14_296_0,0,16,George and Leo,http://dbpedia.org/resource/George_and_Leo
v14_296_0,0,17,Generation Kill,http://dbpedia.org/resource/Generation_Kill_(miniseries)
v14_296_0,0,18,Gemini Man,http://dbpedia.org/resource/Gemini_Man
v14_296_0,0,19,Gates,http://dbpedia.org/resource/Gates_(surname)
v14_296_0,0,20,Garo,http://dbpedia.org/resource/Garo_(TV_series)
v14_296_0,0,21,Garo: Makai no Hana,http://dbpedia.org/resource/Garo_(TV_series)
v14_296_0,0,22,Garo: Makai Senki,http://dbpedia.org/resource/Garo:_Makai_Senki
v14_296_0,0,23,Garfield and Friends,http://dbpedia.org/resource/Garfield_and_Friends
v14_296_0,0,24,Gangsters,http://dbpedia.org/resource/Gangsters_(TV_series)
v14_296_0,0,25,Gadget & the Gadgetinis,http://dbpedia.org/resource/Gadget_&_the_Gadgetinis
v14_296_0,0,26,Gabriela,http://dbpedia.org/resource/Gabriela_(given_name)
v14_296_0,0,27,GE True,http://dbpedia.org/resource/GE_True
v14_296_0,0,28,G.B.H.,http://dbpedia.org/resource/G.B.H._(TV_series)
v14_296_0,0,29,Fury,http://dbpedia.org/resource/Fury_(2014_film)
v14_296_0,0,30,Funky Squad,http://dbpedia.org/resource/Funky_Squad
v14_296_0,0,31,Fudge,http://dbpedia.org/resource/Fudge_(TV_series)
v14_296_0,0,32,Fry's Planet Word,http://dbpedia.org/resource/Fry's_Planet_Word
v14_296_0,0,33,Frontier Circus,http://dbpedia.org/resource/Frontier_Circus
v14_296_0,0,34,Frisky Dingo,http://dbpedia.org/resource/Frisky_Dingo
v14_296_0,0,35,Fresh Meat,http://dbpedia.org/resource/Fresh_Meat_(TV_series)
v14_296_0,0,36,Freaky,http://dbpedia.org/resource/Freaky_(TV_series)
v14_296_0,0,37,Frankenstein,http://dbpedia.org/resource/Frankenstein_(2004_film)
v14_296_0,0,38,Frank's Place,http://dbpedia.org/resource/Frank's_Place
v14_296_0,0,39,Foster's Home for Imaginary Friends,http://dbpedia.org/resource/Foster's_Home_for_Imaginary_Friends
v14_296_0,0,40,Fortunes of War,http://dbpedia.org/resource/Fortunes_of_War_(TV_series)
