v10_1320_1,1,1,The Dalles,"http://dbpedia.org/resource/The_Dalles,_Oregon"
v10_1320_1,1,2,Detroit,http://dbpedia.org/resource/Detroit
v10_1320_1,1,3,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v10_1320_1,1,4,Missouri,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_1320_1,1,5,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1320_1,1,6,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_1320_1,1,7,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v10_1320_1,1,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1320_1,1,9,"Clarkesville, Georgia","http://dbpedia.org/resource/Clarkesville,_Georgia"
v10_1320_1,1,10,New York City,http://dbpedia.org/resource/New_York_City
v10_1320_1,1,11,Trieste,http://dbpedia.org/resource/Trieste
v10_1320_1,1,12,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_1320_1,1,13,San Francisco,http://dbpedia.org/resource/San_Francisco
