v10_176_0,0,1,B. Massot,http://dbpedia.org/resource/Bruno_Massot
v10_176_0,0,2,B. Simpson,http://dbpedia.org/resource/Britney_Simpson
v10_176_0,0,3,B. Bommentre,http://dbpedia.org/resource/Brent_Bommentre
v10_176_0,0,4,A. Cain,http://dbpedia.org/resource/Ashley_Cain_(figure_skater)
v10_176_0,0,5,A. Hill,http://dbpedia.org/resource/Armond_Hill
v10_176_0,0,6,A. Speroff,http://dbpedia.org/resource/Andrew_Speroff
v10_176_0,0,7,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
v10_176_0,0,8,A. Aldridge,http://dbpedia.org/resource/Alexandra_Aldridge
v10_176_0,0,9,A. Zaboev,http://dbpedia.org/resource/Alexandr_Zaboev
v10_176_0,0,10,A. Smirnov,http://dbpedia.org/resource/Alexander_Smirnov_(figure_skater)
v10_176_0,0,11,A. Díaz,http://dbpedia.org/resource/Adrián_Díaz
