v10_1883_0,0,1,W. v. Homburg,"http://dbpedia.org/resource/Frederick_V,_Landgrave_of_Hesse-Homburg"
v10_1883_0,0,2,T. Johnson,http://dbpedia.org/resource/Thomas_Johnson_(cyclist)
v10_1883_0,0,3,T. Thacker,http://dbpedia.org/resource/Charles_P._Thacker
v10_1883_0,0,4,R. Nihon,http://dbpedia.org/resource/Robert_Nihon
v10_1883_0,0,5,P. Prehn,http://dbpedia.org/resource/Friedrich_Prehn
v10_1883_0,0,6,P. Luty,http://dbpedia.org/resource/Paul_Luty
v10_1883_0,0,7,N. Pendleton,http://dbpedia.org/resource/Nat_Pendleton
v10_1883_0,0,8,M. A. Fardin,http://dbpedia.org/resource/Mohammad_Ali_Fardin
v10_1883_0,0,9,M. Lane,http://dbpedia.org/resource/Moses_Lane
v10_1883_0,0,10,M. Slavin,http://dbpedia.org/resource/Mark_Slavin
v10_1883_0,0,11,K. Pasha,http://dbpedia.org/resource/Mustafa_Kemal_Atatürk
v10_1883_0,0,12,I. Linow,http://dbpedia.org/resource/Ivan_Linow
v10_1883_0,0,13,Chyna,http://dbpedia.org/resource/Chyna
v10_1883_0,0,14,C. Benoit,http://dbpedia.org/resource/Chris_Benoit
