v10_256_0,0,1,Oklahoma Secretary of Safety and Security,http://dbpedia.org/resource/Oklahoma_Department_of_Public_Safety
v10_256_0,0,2,Oklahoma Secretary of Human Resources and Administration,http://dbpedia.org/resource/Oklahoma_Secretary_of_Human_Resources_and_Administration
v10_256_0,0,3,Oklahoma Secretary of Finance and Revenue,http://dbpedia.org/resource/Oklahoma_Secretary_of_Finance_and_Revenue
v10_256_0,0,4,Oklahoma Secretary of Energy,http://dbpedia.org/resource/Oklahoma_Secretary_of_the_Environment
v10_256_0,0,5,Oklahoma Secretary of Education,http://dbpedia.org/resource/Oklahoma_Secretary_of_Education
v10_256_0,0,6,Oklahoma Secretary of Commerce and Tourism,http://dbpedia.org/resource/Oklahoma_Secretary_of_Commerce_and_Tourism
v10_256_0,0,7,Oklahoma Secretary of Commerce,http://dbpedia.org/resource/Oklahoma_Secretary_of_Commerce
v10_256_0,0,8,Oklahoma Secretary of Agriculture,http://dbpedia.org/resource/Oklahoma_Secretary_of_Agriculture
v10_256_0,0,9,Oklahoma Military Department,http://dbpedia.org/resource/Oklahoma_Department_of_Mental_Health_and_Substance_Abuse_Services
v10_256_0,0,10,Oklahoma Department of Public Safety,http://dbpedia.org/resource/Oklahoma_Department_of_Public_Safety
v10_256_0,0,11,Office québécois de la langue française,http://dbpedia.org/resource/Office_québécois_de_la_langue_française
v10_256_0,0,12,Office of the Inspector General of Colombia,http://dbpedia.org/resource/Office_of_the_Inspector_General_of_Colombia
v10_256_0,0,13,Office of the Comptroller General of Colombia,http://dbpedia.org/resource/Office_of_the_Comptroller_General_of_Colombia
v10_256_0,0,14,Office of Special Education and Rehabilitative Services,http://dbpedia.org/resource/Office_of_Special_Education_and_Rehabilitative_Services
v10_256_0,0,15,Office of Scientific Research and Development,http://dbpedia.org/resource/Office_of_Scientific_Research_and_Development
v10_256_0,0,16,Office for Emergency Management,http://dbpedia.org/resource/Office_for_Emergency_Management
v10_256_0,0,17,Nuclear Decommissioning Authority,http://dbpedia.org/resource/Nuclear_Decommissioning_Authority
v10_256_0,0,18,New South Wales Land and Property Information,http://dbpedia.org/resource/New_South_Wales_Land_and_Property_Information
v10_256_0,0,19,National Security Council,http://dbpedia.org/resource/National_Security_and_Defense_Council_of_Ukraine
v10_256_0,0,20,National Planning Department,http://dbpedia.org/resource/National_Planning_Department_(Colombia)
v10_256_0,0,21,National Natural Parks System,http://dbpedia.org/resource/Parks_Canada
v10_256_0,0,22,National Museums Scotland,http://dbpedia.org/resource/National_Museums_Scotland
v10_256_0,0,23,National Defense Research Committee,http://dbpedia.org/resource/National_Defense_Research_Committee
v10_256_0,0,24,National Agency of Ukraine on Civil Service,http://dbpedia.org/resource/National_Agency_of_Ukraine_for_Civil_Service
v10_256_0,0,25,National Administrative Department of Statistics,http://dbpedia.org/resource/National_Administrative_Department_of_Statistics
v10_256_0,0,26,Ministry of the Interior and Justice,http://dbpedia.org/resource/Ministry_of_the_Interior_(Spain)
v10_256_0,0,27,Ministry of the Interior,http://dbpedia.org/resource/Ministry_of_Internal_Affairs_(Ukraine)
v10_256_0,0,28,Ministry of Unification,http://dbpedia.org/resource/Ministry_of_Unification
v10_256_0,0,29,Ministry of Transport,http://dbpedia.org/resource/Ministry_of_Transport_and_Communications_(Norway)
v10_256_0,0,30,"Ministry of Trade, Industry and Energy","http://dbpedia.org/resource/Ministry_of_Trade,_Industry_and_Energy_(South_Korea)"
v10_256_0,0,31,Ministry of Strategy and Finance,http://dbpedia.org/resource/Ministry_of_Defence_(United_Kingdom)
v10_256_0,0,32,"Ministry of Research, Technology and Higher Education","http://dbpedia.org/resource/Ministry_of_Research,_Technology_and_Higher_Education_(Indonesia)"
v10_256_0,0,33,Ministry of Regional Development,http://dbpedia.org/resource/Ministry_of_Regional_Development_(Czech_Republic)
v10_256_0,0,34,Ministry of Natural Resources and Environment,http://dbpedia.org/resource/Ministry_of_Natural_Resources_and_Environment_(Russia)
v10_256_0,0,35,Ministry of National Education,http://dbpedia.org/resource/Ministry_of_National_Education_(France)
v10_256_0,0,36,Ministry of Minority Affairs,http://dbpedia.org/resource/Minorities_Minister_of_Israel
v10_256_0,0,37,Ministry of Labour,http://dbpedia.org/resource/Minister_of_Labour_(France)
v10_256_0,0,38,Ministry of Justice and Law,http://dbpedia.org/resource/Department_of_Justice_and_Equality
v10_256_0,0,39,Ministry of Infrastructure,http://dbpedia.org/resource/Ministry_of_Infrastructure_(Ukraine)
v10_256_0,0,40,Ministry of Information Technologies and Communications,http://dbpedia.org/resource/Ministry_of_Communications_and_Information_Technology_(India)
v10_256_0,0,41,"Ministry of Housing, City and Territory","http://dbpedia.org/resource/Ministry_of_Housing,_City_and_Territory_(Colombia)"
v10_256_0,0,42,Ministry of Health and Welfare,http://dbpedia.org/resource/Ministry_of_Health_and_Welfare_(South_Korea)
v10_256_0,0,43,Ministry of Foreign Trade,http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_of_the_People's_Republic_of_China
v10_256_0,0,44,Ministry of Foreign Affairs and Cooperation,http://dbpedia.org/resource/Ministry_for_Foreign_Affairs_(Sweden)
v10_256_0,0,45,Ministry of Foreign Affairs,http://dbpedia.org/resource/Foreign_and_Commonwealth_Office
v10_256_0,0,46,Ministry of Foreign Affairs,http://dbpedia.org/resource/Foreign_and_Commonwealth_Office
