v12_559_0,0,1,Leucyl aminopeptidase,
v12_559_0,0,2,Lanosterol 14 alpha-demethylase,
v12_559_0,0,3,Isopentenyl-diphosphate delta isomerase,
v12_559_0,0,4,Iron-responsive element-binding protein,
v12_559_0,0,5,Inositol monophosphatase,
v12_559_0,0,6,Inorganic pyrophosphatase,
v12_559_0,0,7,ITCH,
v12_559_0,0,8,Hydroxymethylglutaryl-CoA synthase,
v12_559_0,0,9,Holocarboxylase synthetase,
v12_559_0,0,10,Hepatic fructokinase,
v12_559_0,0,11,Glyceronephosphate O-acyltransferase,
v12_559_0,0,12,Glutathione synthetase,
v12_559_0,0,13,Gastric lipase,
v12_559_0,0,14,Gamma-glutamyl transpeptidase,
v12_559_0,0,15,Galactokinase,
v12_559_0,0,16,G protein-coupled receptor kinase 7,
v12_559_0,0,17,GSK-3,
v12_559_0,0,18,GDP-fucose protein O-fucosyltransferase 1,
v12_559_0,0,19,"Fructose 1,6-bisphosphatase",
v12_559_0,0,20,Formimidoyltransferase cyclodeaminase,
v12_559_0,0,21,FUT4,
v12_559_0,0,22,FANCM,
v12_559_0,0,23,Enoyl-CoA hydratase,
v12_559_0,0,24,Electron-transferring-flavoprotein dehydrogenase,
v12_559_0,0,25,EIF4A,
v12_559_0,0,26,Doubletime,
v12_559_0,0,27,Dipeptidase 2,
v12_559_0,0,28,Dihydroorotase,
v12_559_0,0,29,Deoxyribonuclease II,
v12_559_0,0,30,DNA clamp,http://dbpedia.org/resource/DNA_clamp
v12_559_0,0,31,Cyclophilin,
v12_559_0,0,32,Complement component 1s,
v12_559_0,0,33,Complement component 1R,
v12_559_0,0,34,Collagenase,
v12_559_0,0,35,Chymase,
v12_559_0,0,36,Cholinesterase,
