v10_968_0,0,1,SM UC-100,http://dbpedia.org/resource/100_BC
v10_968_0,0,2,SM UC-10,http://dbpedia.org/resource/10_BC
v10_968_0,0,3,SM UB-99,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,4,SM UB-98,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,5,SM UB-97,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,6,SM UB-96,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,7,SM UB-95,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,8,SM UB-94,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,9,SM UB-93,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,10,SM UB-92,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,11,SM UB-91,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,12,SM UB-90,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,13,SM UB-9,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,14,SM UB-89,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,15,SM UB-88,http://dbpedia.org/resource/SM_UB-88
v10_968_0,0,16,SM UB-87,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,17,SM UB-86,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,18,SM UB-85,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,19,SM UB-84,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,20,SM UB-83,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,21,SM UB-82,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,22,SM UB-81,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,23,SM UB-80,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,24,SM UB-8,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,25,SM UB-79,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,26,SM UB-78,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,27,SM UB-77,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,28,SM UB-76,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,29,SM UB-75,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,30,SM UB-74,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,31,SM UB-73,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,32,SM UB-72,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,33,SM UB-71,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,34,SM UB-70,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,35,SM UB-7,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,36,SM UB-69,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,37,SM UB-68,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,38,SM UB-67,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,39,SM UB-66,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,40,SM UB-65,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,41,SM UB-64,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,42,SM UB-63,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,43,SM UB-62,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,44,SM UB-61,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,45,SM UB-60,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,46,SM UB-6,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,47,SM UB-59,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,48,SM UB-58,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,49,SM UB-57,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,50,SM UB-56,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,51,SM UB-55,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,52,SM UB-54,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,53,SM UB-53,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,54,SM UB-52,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,55,SM UB-51,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,56,SM UB-50,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,57,SM UB-5,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,58,SM UB-49,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,59,SM UB-48,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,60,SM UB-47,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,61,SM UB-46,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,62,SM UB-45,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,63,SM UB-44,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,64,SM UB-43,http://dbpedia.org/resource/SM_UB-4
v10_968_0,0,65,SM UB-42,http://dbpedia.org/resource/SM_UB-4
