v10_749_2,2,1,Kazan,http://dbpedia.org/resource/Kazan
v10_749_2,2,2,Minsk,http://dbpedia.org/resource/Minsk
v10_749_2,2,3,London,http://dbpedia.org/resource/City_of_London
v10_749_2,2,4,Zheleznovodsk,http://dbpedia.org/resource/Zheleznovodsk
v10_749_2,2,5,Moscow,http://dbpedia.org/resource/Moscow
v10_749_2,2,6,Berlin,http://dbpedia.org/resource/Berlin
v10_749_2,2,7,Estado Novo,http://dbpedia.org/resource/Porto-Novo
v10_749_2,2,8,Bagnoli Irpino,http://dbpedia.org/resource/Bagnoli_Irpino
v10_749_2,2,9,Baltimore,http://dbpedia.org/resource/Baltimore
v10_749_2,2,10,Estonia,http://dbpedia.org/resource/Estonia
v10_749_2,2,11,Ljubljana,http://dbpedia.org/resource/Ljubljana
v10_749_2,2,12,Antwerp,http://dbpedia.org/resource/Antwerp
v10_749_2,2,13,Berlin,http://dbpedia.org/resource/Berlin
v10_749_2,2,14,Poland,http://dbpedia.org/resource/Poland
v10_749_2,2,15,The Hague,http://dbpedia.org/resource/The_Hague
v10_749_2,2,16,Wrocław,http://dbpedia.org/resource/Wrocław
v10_749_2,2,17,"Salo, Finland","http://dbpedia.org/resource/Salo,_Finland"
v10_749_2,2,18,London,http://dbpedia.org/resource/City_of_London
v10_749_2,2,19,Budapest,http://dbpedia.org/resource/Budapest
