v10_950_1,1,1,Australian Army,http://dbpedia.org/resource/Australian_Army
v10_950_1,1,2,British Army,http://dbpedia.org/resource/British_Army
v10_950_1,1,3,British Army,http://dbpedia.org/resource/British_Army
v10_950_1,1,4,British Army,http://dbpedia.org/resource/British_Army
v10_950_1,1,5,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,6,Schutzstaffel,http://dbpedia.org/resource/Schutzstaffel
v10_950_1,1,7,Schutzstaffel,http://dbpedia.org/resource/Schutzstaffel
v10_950_1,1,8,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,9,Australian Army,http://dbpedia.org/resource/Australian_Army
v10_950_1,1,10,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,11,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,12,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,13,Pakistan Navy,http://dbpedia.org/resource/Pakistan_Navy
v10_950_1,1,14,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,15,Schutzstaffel,http://dbpedia.org/resource/Schutzstaffel
v10_950_1,1,16,United States Army,http://dbpedia.org/resource/Union_Army
v10_950_1,1,17,Waffen SS,http://dbpedia.org/resource/Waffen-SS
v10_950_1,1,18,United States Army,http://dbpedia.org/resource/Union_Army
v10_950_1,1,19,Australian Army,http://dbpedia.org/resource/Australian_Army
v10_950_1,1,20,Philippine Army,http://dbpedia.org/resource/History_of_the_Philippine_Army
v10_950_1,1,21,Special Operations Executive,http://dbpedia.org/resource/Special_Operations_Executive
v10_950_1,1,22,Australian Army,http://dbpedia.org/resource/Australian_Army
v10_950_1,1,23,British Army,http://dbpedia.org/resource/British_Army
v10_950_1,1,24,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,25,Australian Army,http://dbpedia.org/resource/Australian_Army
v10_950_1,1,26,Waffen SS,http://dbpedia.org/resource/Waffen-SS
v10_950_1,1,27,Australian Army,http://dbpedia.org/resource/Australian_Army
v10_950_1,1,28,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,29,United States Army,http://dbpedia.org/resource/Union_Army
v10_950_1,1,30,British Army,http://dbpedia.org/resource/British_Army
v10_950_1,1,31,Australian Army,http://dbpedia.org/resource/Australian_Army
v10_950_1,1,32,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,33,Royal Air Force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
v10_950_1,1,34,Waffen-SS,http://dbpedia.org/resource/Waffen-SS
v10_950_1,1,35,United States Army,http://dbpedia.org/resource/Union_Army
v10_950_1,1,36,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,37,Australian Army,http://dbpedia.org/resource/Australian_Army
v10_950_1,1,38,British Army,http://dbpedia.org/resource/British_Army
v10_950_1,1,39,Schutzstaffel,http://dbpedia.org/resource/Schutzstaffel
v10_950_1,1,40,Schutzstaffel,http://dbpedia.org/resource/Schutzstaffel
v10_950_1,1,41,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_950_1,1,42,Royal Air Force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
v10_950_1,1,43,Australian Army,http://dbpedia.org/resource/Australian_Army
v10_950_1,1,44,British Army,http://dbpedia.org/resource/British_Army
v10_950_1,1,45,United States Army,http://dbpedia.org/resource/Union_Army
v10_950_1,1,46,Royal Air Force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
v10_950_1,1,47,United States Army,http://dbpedia.org/resource/Union_Army
