v10_1369_2,2,1,"Hester Pitt, Countess of Chatham","http://dbpedia.org/resource/Hester_Pitt,_Countess_of_Chatham"
v10_1369_2,2,2,L. C. Lamb,http://dbpedia.org/resource/Lady_Caroline_Lamb
v10_1369_2,2,3,"Dorothy Bentinck, Duchess of Portland","http://dbpedia.org/resource/Dorothy_Bentinck,_Duchess_of_Portland"
v10_1369_2,2,4,T. Kardynalovska,http://dbpedia.org/resource/Tetyana_Kardynalovska
v10_1369_2,2,5,R. Bratteli,http://dbpedia.org/resource/Randi_Bratteli
v10_1369_2,2,6,F. Kostoris,http://dbpedia.org/resource/Fiorella_Kostoris
v10_1369_2,2,7,"Harriet Pelham-Holles, Duchess of Newcastle-upon-Tyne","http://dbpedia.org/resource/Harriet_Pelham-Holles,_Duchess_of_Newcastle-upon-Tyne"
v10_1369_2,2,8,M. Miki,http://dbpedia.org/resource/Mutsuko_Miki
v10_1369_2,2,9,A. Erlander,http://dbpedia.org/resource/Aina_Erlander
v10_1369_2,2,10,"Lucy Baldwin, Countess Baldwin of Bewdley",http://dbpedia.org/resource/Lucy_Baldwin
v10_1369_2,2,11,M. L. Walpole,"http://dbpedia.org/resource/Maria,_Lady_Walpole"
v10_1369_2,2,12,"Georgina Gascoyne-Cecil, Marchioness of Salisbury","http://dbpedia.org/resource/Georgina_Gascoyne-Cecil,_Marchioness_of_Salisbury"
v10_1369_2,2,13,Hannah Idowu Dideolu Awolowo,http://dbpedia.org/resource/Hannah_Idowu_Dideolu_Awolowo
v10_1369_2,2,14,Ethiopian aristocratic and court titles,http://dbpedia.org/resource/Ethiopian_aristocratic_and_court_titles
v10_1369_2,2,15,J. Renault,http://de.dbpedia.org/resource/Stéphane_Renault
v10_1369_2,2,16,Bachelor,http://dbpedia.org/resource/Stephanie_Bachelor
v10_1369_2,2,17,L. Lapointe,http://dbpedia.org/resource/Lisette_Lapointe
v10_1369_2,2,18,"Emily Lamb, Countess Cowper","http://dbpedia.org/resource/Emily_Temple,_Viscountess_Palmerston"
v10_1369_2,2,19,C. L. Campbell-Bannerman,http://dbpedia.org/resource/Henry_Campbell-Bannerman
