v10_385_3,3,1,The Pussycat Dolls,http://dbpedia.org/resource/The_Pussycat_Dolls
v10_385_3,3,2,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_385_3,3,3,Karin Dreijer Andersson,http://dbpedia.org/resource/Karin_Dreijer
v10_385_3,3,4,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v10_385_3,3,5,Craig Campbell,http://dbpedia.org/resource/Craig_Campbell_(singer)
v10_385_3,3,6,Michelle Wright,http://dbpedia.org/resource/Michelle_Wright
v10_385_3,3,7,Celine Dion,http://dbpedia.org/resource/Celine_Dion
v10_385_3,3,8,Steve Wariner,http://dbpedia.org/resource/Steve_Wariner
v10_385_3,3,9,Green Day,http://dbpedia.org/resource/Green_Day
v10_385_3,3,10,Shanice,http://dbpedia.org/resource/Shanice
v10_385_3,3,11,Jon Pardi,http://dbpedia.org/resource/Jon_Pardi
v10_385_3,3,12,Steve Harley,http://dbpedia.org/resource/Steve_Harley
v10_385_3,3,13,Faber Drive,http://dbpedia.org/resource/Faber_Drive
v10_385_3,3,14,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_385_3,3,15,Simple Plan,http://dbpedia.org/resource/Simple_Plan
v10_385_3,3,16,Mary Wells,http://dbpedia.org/resource/Mary_Wells
