v10_716_3,3,1,L. J. Coffee,http://dbpedia.org/resource/Lenore_Coffee
v10_716_3,3,2,B. Kopp,http://de.dbpedia.org/resource/Robert_Kopp
v10_716_3,3,3,B. M. Dix,http://dbpedia.org/resource/Beulah_Marie_Dix
v10_716_3,3,4,R. W. Service,http://dbpedia.org/resource/Robert_W._Service
v10_716_3,3,5,H. Koch,http://dbpedia.org/resource/Howard_W._Koch
v10_716_3,3,6,N. Busch,http://dbpedia.org/resource/Niven_Busch
v10_716_3,3,7,P. Viertel,http://dbpedia.org/resource/Peter_Viertel
v10_716_3,3,8,H. Brown,http://dbpedia.org/resource/Harold_Brown_(Secretary_of_Defense)
v10_716_3,3,9,L. L'Amour,http://dbpedia.org/resource/Louis_L'Amour
v10_716_3,3,10,J. J. Epstein,http://dbpedia.org/resource/Julius_J._Epstein
v10_716_3,3,11,D. Schary,http://dbpedia.org/resource/Dore_Schary
v10_716_3,3,12,J. Bright,http://dbpedia.org/resource/Johnny_Bright
v10_716_3,3,13,E. H. Jr.,http://dbpedia.org/resource/John_Glenn
v10_716_3,3,14,T. Reed,http://dbpedia.org/resource/Tracy_Reed_(English_actress)
v10_716_3,3,15,W. Bowers,http://dbpedia.org/resource/William_Bowers
v10_716_3,3,16,J. Wald,http://dbpedia.org/resource/Jerry_Wald
v10_716_3,3,17,D. F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_716_3,3,18,N. Prescott,http://dbpedia.org/resource/William_H._Prescott
v10_716_3,3,19,W. Duff,http://dbpedia.org/resource/William_Duff_(Canadian_politician)
v10_716_3,3,20,E. Uspensky,http://dbpedia.org/resource/Eduard_Uspensky
v10_716_3,3,21,C. Wilbur,http://dbpedia.org/resource/Crane_Wilbur
v10_716_3,3,22,D. Povenmire,http://dbpedia.org/resource/Dan_Povenmire
v10_716_3,3,23,W. Duff,http://dbpedia.org/resource/William_Duff_(Canadian_politician)
v10_716_3,3,24,A. Hopwood,http://dbpedia.org/resource/Avery_Hopwood
