v12_415_1,1,1,Dallas,http://dbpedia.org/resource/Dallas
v12_415_1,1,2,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v12_415_1,1,3,"Lawton, Oklahoma","http://dbpedia.org/resource/Lawton,_Oklahoma"
v12_415_1,1,4,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
v12_415_1,1,5,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
v12_415_1,1,6,La Ceiba,http://dbpedia.org/resource/La_Ceiba
v12_415_1,1,7,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
v12_415_1,1,8,"Elyria, Ohio","http://dbpedia.org/resource/Lorain,_Ohio"
v12_415_1,1,9,"Seattle, Washington",http://dbpedia.org/resource/Seattle
v12_415_1,1,10,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
v12_415_1,1,11,"Fresno, California","http://dbpedia.org/resource/Fresno,_California"
v12_415_1,1,12,"Leoti, Kansas","http://dbpedia.org/resource/Leoti,_Kansas"
v12_415_1,1,13,"Miami, Florida",http://dbpedia.org/resource/Miami
v12_415_1,1,14,"Everett, Massachusetts","http://dbpedia.org/resource/Everett,_Massachusetts"
v12_415_1,1,15,University of Minnesota,http://dbpedia.org/resource/Minnesota
v12_415_1,1,16,"El Toro, Castellón","http://dbpedia.org/resource/El_Toro,_Castellón"
v12_415_1,1,17,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_415_1,1,18,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
v12_415_1,1,19,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v12_415_1,1,20,"Cicero, Illinois","http://dbpedia.org/resource/Cicero,_Illinois"
v12_415_1,1,21,"Levittown, Pennsylvania","http://dbpedia.org/resource/Levittown,_Pennsylvania"
v12_415_1,1,22,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v12_415_1,1,23,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
v12_415_1,1,24,"Caldwell, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v12_415_1,1,25,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
v12_415_1,1,26,"Stetsonville, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
v12_415_1,1,27,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
v12_415_1,1,28,"Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington"
v12_415_1,1,29,"Gore, Oklahoma",http://dbpedia.org/resource/Oklahoma
v12_415_1,1,30,Cincinnati,http://dbpedia.org/resource/Cincinnati
v12_415_1,1,31,"Farmington, Minnesota","http://dbpedia.org/resource/Farmington,_Minnesota"
v12_415_1,1,32,"St. Peter, Minnesota","http://dbpedia.org/resource/St._Peter,_Minnesota"
v12_415_1,1,33,"Covina, California","http://dbpedia.org/resource/Covina,_California"
v12_415_1,1,34,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v12_415_1,1,35,"Bethlehem, Pennsylvania","http://dbpedia.org/resource/Bethlehem,_Pennsylvania"
v12_415_1,1,36,"Mount Olive, Mississippi","http://dbpedia.org/resource/Mount_Olive,_Mississippi"
v12_415_1,1,37,Houston,http://dbpedia.org/resource/Houston
v12_415_1,1,38,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
v12_415_1,1,39,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
v12_415_1,1,40,"Logan, Utah","http://dbpedia.org/resource/Logan,_Utah"
v12_415_1,1,41,"Tullahoma, Tennessee","http://dbpedia.org/resource/Tullahoma,_Tennessee"
v12_415_1,1,42,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
v12_415_1,1,43,"Massillon, Ohio","http://dbpedia.org/resource/Massillon,_Ohio"
v12_415_1,1,44,"Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia"
v12_415_1,1,45,Denver,http://dbpedia.org/resource/Denver
v12_415_1,1,46,"Sandstone, Minnesota","http://dbpedia.org/resource/Sandstone,_Minnesota"
v12_415_1,1,47,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
v12_415_1,1,48,"Lancaster, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
v12_415_1,1,49,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v12_415_1,1,50,Houston,http://dbpedia.org/resource/Houston
v12_415_1,1,51,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v12_415_1,1,52,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
v12_415_1,1,53,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
v12_415_1,1,54,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v12_415_1,1,55,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v12_415_1,1,56,"Enid, Oklahoma","http://dbpedia.org/resource/Enid,_Oklahoma"
v12_415_1,1,57,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v12_415_1,1,58,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
v12_415_1,1,59,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v12_415_1,1,60,Miami,http://dbpedia.org/resource/Miami
v12_415_1,1,61,"Natchitoches, Louisiana","http://dbpedia.org/resource/Natchitoches,_Louisiana"
v12_415_1,1,62,"Melrose, Massachusetts","http://dbpedia.org/resource/Melrose,_Massachusetts"
v12_415_1,1,63,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
v12_415_1,1,64,"Great Bend, Kansas","http://dbpedia.org/resource/Great_Bend,_Kansas"
v12_415_1,1,65,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
v12_415_1,1,66,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v12_415_1,1,67,Chicago,http://dbpedia.org/resource/Chicago
v12_415_1,1,68,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
v12_415_1,1,69,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v12_415_1,1,70,United States,http://dbpedia.org/resource/United_States_Military_Academy
v12_415_1,1,71,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_415_1,1,72,"North Braddock, Pennsylvania","http://dbpedia.org/resource/North_Braddock,_Pennsylvania"
v12_415_1,1,73,"Pascagoula, Mississippi","http://dbpedia.org/resource/Pascagoula,_Mississippi"
v12_415_1,1,74,"Norristown, Pennsylvania","http://dbpedia.org/resource/Norristown,_Pennsylvania"
v12_415_1,1,75,Indiana,http://dbpedia.org/resource/Indianapolis
v12_415_1,1,76,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
v12_415_1,1,77,"Boca Raton, Florida","http://dbpedia.org/resource/Boca_Raton,_Florida"
v12_415_1,1,78,"Saddle Brook, New Jersey","http://dbpedia.org/resource/Saddle_Brook,_New_Jersey"
v12_415_1,1,79,"Limestone, Maine","http://dbpedia.org/resource/Limestone,_Maine"
v12_415_1,1,80,"Jeannette, Pennsylvania","http://dbpedia.org/resource/Jeannette,_Pennsylvania"
v12_415_1,1,81,Chicago,http://dbpedia.org/resource/Chicago
v12_415_1,1,82,"Palm Beach, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
v12_415_1,1,83,"Natchez, Mississippi","http://dbpedia.org/resource/Natchez,_Mississippi"
v12_415_1,1,84,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v12_415_1,1,85,Chicago,http://dbpedia.org/resource/Chicago
v12_415_1,1,86,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v12_415_1,1,87,"Polkton, North Carolina",http://dbpedia.org/resource/North_Carolina
v12_415_1,1,88,Miami,http://dbpedia.org/resource/Miami
v12_415_1,1,89,"Rock Hill, South Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v12_415_1,1,90,Miami,http://dbpedia.org/resource/Miami
v12_415_1,1,91,"Bellevue, Washington","http://dbpedia.org/resource/Alhambra,_California"
v12_415_1,1,92,"Gulfport, Mississippi","http://dbpedia.org/resource/Gulfport,_Mississippi"
v12_415_1,1,93,Auckland,http://dbpedia.org/resource/Auckland
v12_415_1,1,94,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v12_415_1,1,95,"Round Rock, Texas","http://dbpedia.org/resource/Round_Rock,_Texas"
v12_415_1,1,96,"Tatum, Texas","http://dbpedia.org/resource/Tatum,_Texas"
v12_415_1,1,97,"Tucker, Georgia","http://dbpedia.org/resource/Tucker,_Georgia"
v12_415_1,1,98,"Spartanburg, South Carolina","http://dbpedia.org/resource/Spartanburg,_South_Carolina"
v12_415_1,1,99,"Lakewood, California","http://dbpedia.org/resource/Lakewood,_California"
v12_415_1,1,100,"Houston, Texas",http://dbpedia.org/resource/Houston
v12_415_1,1,101,"Valley Stream, New York","http://dbpedia.org/resource/Valley_Stream,_New_York"
v12_415_1,1,102,"Chickasha, Oklahoma","http://dbpedia.org/resource/Chickasha,_Oklahoma"
v12_415_1,1,103,"Minden, Louisiana","http://dbpedia.org/resource/Minden,_Louisiana"
v12_415_1,1,104,"Arlington, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v12_415_1,1,105,"Gaithersburg, Maryland","http://dbpedia.org/resource/Gaithersburg,_Maryland"
v12_415_1,1,106,"High Point, North Carolina","http://dbpedia.org/resource/High_Point,_North_Carolina"
v12_415_1,1,107,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v12_415_1,1,108,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v12_415_1,1,109,"Miramar, Florida","http://dbpedia.org/resource/Miramar,_Florida"
v12_415_1,1,110,"Carson, California","http://dbpedia.org/resource/Carson,_California"
v12_415_1,1,111,"Mineola, Texas","http://dbpedia.org/resource/Mineola,_Texas"
v12_415_1,1,112,"Easley, South Carolina","http://dbpedia.org/resource/Easley,_South_Carolina"
v12_415_1,1,113,Miami,http://dbpedia.org/resource/Miami
v12_415_1,1,114,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
v12_415_1,1,115,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v12_415_1,1,116,"Summerville, South Carolina","http://dbpedia.org/resource/Summerville,_South_Carolina"
v12_415_1,1,117,"Putnam, Texas","http://dbpedia.org/resource/Putnam,_Texas"
v12_415_1,1,118,"Dover, Ohio","http://dbpedia.org/resource/Dover,_Ohio"
v12_415_1,1,119,"Rutherford, New Jersey",http://dbpedia.org/resource/New_York_City
v12_415_1,1,120,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v12_415_1,1,121,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
v12_415_1,1,122,Georgia Bulldogs football,http://dbpedia.org/resource/Georgia_Bulldogs_football
