v10_946_2,2,1,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
v10_946_2,2,2,Axis occupation of Greece,http://dbpedia.org/resource/Battle_of_Greece
v10_946_2,2,3,World War II,http://dbpedia.org/resource/World_War_I
v10_946_2,2,4,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_946_2,2,5,Iraqi Kurdish Civil War,http://dbpedia.org/resource/Iraqi_Kurdish_Civil_War
v10_946_2,2,6,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
v10_946_2,2,7,Pacific War,http://dbpedia.org/resource/World_War_I
v10_946_2,2,8,Guinea-Bissau War of Independence,http://dbpedia.org/resource/Guinea-Bissau_War_of_Independence
v10_946_2,2,9,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
v10_946_2,2,10,Somali Civil War,http://dbpedia.org/resource/Somali_Civil_War
v10_946_2,2,11,Mozambican War of Independence,http://dbpedia.org/resource/Mozambican_War_of_Independence
v10_946_2,2,12,Nagorno-Karabakh War,http://dbpedia.org/resource/Nagorno-Karabakh_War
v10_946_2,2,13,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
v10_946_2,2,14,Defence of the Reich,http://dbpedia.org/resource/Defence_of_the_Reich
v10_946_2,2,15,Indo-Pakistani War of 1965,http://dbpedia.org/resource/Indo-Pakistani_War_of_1965
v10_946_2,2,16,1948 Arab–Israeli War,http://dbpedia.org/resource/1948_Arab–Israeli_War
v10_946_2,2,17,World War II,http://dbpedia.org/resource/World_War_I
v10_946_2,2,18,Gulf War,http://dbpedia.org/resource/Gulf_War
v10_946_2,2,19,Western Front,http://dbpedia.org/resource/World_War_I
v10_946_2,2,20,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_946_2,2,21,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_946_2,2,22,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_946_2,2,23,Iran-Iraq War,http://dbpedia.org/resource/United_States
v10_946_2,2,24,Iran-Iraq War,http://dbpedia.org/resource/United_States
v10_946_2,2,25,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_946_2,2,26,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
v10_946_2,2,27,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
v10_946_2,2,28,Arab-Israeli conflict,http://dbpedia.org/resource/1948_Arab–Israeli_War
v10_946_2,2,29,War on Terrorism,http://dbpedia.org/resource/War_in_North-West_Pakistan
v10_946_2,2,30,Rhodesian Bush War,http://dbpedia.org/resource/Rhodesian_Bush_War
v10_946_2,2,31,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_946_2,2,32,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_946_2,2,33,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_946_2,2,34,North West Europe Campaign,http://dbpedia.org/resource/World_War_II
v10_946_2,2,35,European Theatre of World War II,http://dbpedia.org/resource/United_States
v10_946_2,2,36,Congo Crisis,http://dbpedia.org/resource/Congo_Crisis
v10_946_2,2,37,Burma Campaign,http://dbpedia.org/resource/United_States
v10_946_2,2,38,Pacific War,http://dbpedia.org/resource/World_War_I
v10_946_2,2,39,Western Front,http://dbpedia.org/resource/World_War_I
v10_946_2,2,40,Rhodesian Bush War,http://dbpedia.org/resource/Rhodesian_Bush_War
v10_946_2,2,41,2014 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2014–present)
v10_946_2,2,42,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_946_2,2,43,Pacific War,http://dbpedia.org/resource/World_War_I
v10_946_2,2,44,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_946_2,2,45,Italian Campaign,http://dbpedia.org/resource/Italy
v10_946_2,2,46,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_946_2,2,47,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_946_2,2,48,2006 Lebanon War,http://dbpedia.org/resource/2006_Lebanon_War
v10_946_2,2,49,Somali Civil War,http://dbpedia.org/resource/Somali_Civil_War
v10_946_2,2,50,NATO intervention in Bosnia,http://dbpedia.org/resource/NATO_intervention_in_Bosnia_and_Herzegovina
v10_946_2,2,51,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_946_2,2,52,1948 Arab–Israeli War,http://dbpedia.org/resource/1948_Arab–Israeli_War
v10_946_2,2,53,Normandy landings,http://dbpedia.org/resource/Operation_Overlord
v10_946_2,2,54,Operation Ocean Shield,http://dbpedia.org/resource/Operation_Ocean_Shield
v10_946_2,2,55,Operation Ocean Shield,http://dbpedia.org/resource/Operation_Ocean_Shield
v10_946_2,2,56,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_946_2,2,57,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_946_2,2,58,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_946_2,2,59,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_946_2,2,60,Iran-Iraq war,http://dbpedia.org/resource/United_States
v10_946_2,2,61,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
v10_946_2,2,62,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
