v10_148_1,1,1,Mühlhausen,http://dbpedia.org/resource/Mühlhausen
v10_148_1,1,2,Randers,http://dbpedia.org/resource/Randers
v10_148_1,1,3,Gothenburg,http://dbpedia.org/resource/Gothenburg
v10_148_1,1,4,England,http://dbpedia.org/resource/Birmingham
v10_148_1,1,5,Dillenburg,http://dbpedia.org/resource/Dillenburg
v10_148_1,1,6,Besançon,http://dbpedia.org/resource/Besançon
v10_148_1,1,7,"Soest, Germany","http://dbpedia.org/resource/Soest,_Germany"
v10_148_1,1,8,Dresden,http://dbpedia.org/resource/Dresden
v10_148_1,1,9,Bergamo,http://dbpedia.org/resource/Bergamo
v10_148_1,1,10,Arnsberg,http://dbpedia.org/resource/Arnsberg
v10_148_1,1,11,Austria,http://dbpedia.org/resource/Lower_Austria
v10_148_1,1,12,Marseille,http://dbpedia.org/resource/Marseille
v10_148_1,1,13,Ryazan,http://dbpedia.org/resource/Ryazan
v10_148_1,1,14,Horsens,http://dbpedia.org/resource/Horsens
v10_148_1,1,15,Paris,http://dbpedia.org/resource/Paris
v10_148_1,1,16,Vienna,http://dbpedia.org/resource/Vienna
v10_148_1,1,17,Florence,http://dbpedia.org/resource/Florence
v10_148_1,1,18,Korocha,http://dbpedia.org/resource/Korocha
v10_148_1,1,19,Paris,http://dbpedia.org/resource/Paris
v10_148_1,1,20,Oradea,http://dbpedia.org/resource/Oradea
v10_148_1,1,21,Udine,http://dbpedia.org/resource/Udine
v10_148_1,1,22,Jüchen,http://dbpedia.org/resource/Jüchen
v10_148_1,1,23,Chartres,http://dbpedia.org/resource/Chartres
v10_148_1,1,24,Lille,http://dbpedia.org/resource/Lille
v10_148_1,1,25,Marnans,http://dbpedia.org/resource/Marnans
v10_148_1,1,26,France,http://dbpedia.org/resource/France
v10_148_1,1,27,Chartres,http://dbpedia.org/resource/Chartres
v10_148_1,1,28,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
