v10_1171_2,2,1,Alternative dance,http://dbpedia.org/resource/Soul_music
v10_1171_2,2,2,New jack swing,http://dbpedia.org/resource/New_jack_swing
v10_1171_2,2,3,Funk,http://dbpedia.org/resource/Funk
v10_1171_2,2,4,Bengali language,http://dbpedia.org/resource/Bengali_language
v10_1171_2,2,5,Synthpop,http://dbpedia.org/resource/Synth-pop
v10_1171_2,2,6,Pop music,http://dbpedia.org/resource/K-pop
v10_1171_2,2,7,Disco,http://dbpedia.org/resource/Euro_disco
v10_1171_2,2,8,Ragga,http://dbpedia.org/resource/Dancehall
v10_1171_2,2,9,New wave music,http://dbpedia.org/resource/New_wave_music
v10_1171_2,2,10,New-age music,http://dbpedia.org/resource/New-age_music
v10_1171_2,2,11,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_1171_2,2,12,Blackgaze,http://dbpedia.org/resource/Blackgaze
v10_1171_2,2,13,Rhythm and blues,http://dbpedia.org/resource/Rhythm_and_blues
v10_1171_2,2,14,Langgam Jawa,http://dbpedia.org/resource/Langgam_jawa
v10_1171_2,2,15,Reggae,http://dbpedia.org/resource/Reggae_fusion
