v14_434_2,2,1,Vocals,http://dbpedia.org/resource/Guitar
v14_434_2,2,2,Piano,http://dbpedia.org/resource/The_Piano
v14_434_2,2,3,Cello,http://it.dbpedia.org/resource/Dieci_minuti_più_vecchio:_il_violoncellista
v14_434_2,2,4,Remo,http://dbpedia.org/resource/Sanremo_Music_Festival
v14_434_2,2,5,Harmonica,http://dbpedia.org/resource/Slim_Harpo
v14_434_2,2,6,Vocals,http://dbpedia.org/resource/Guitar
v14_434_2,2,7,Guitar,http://dbpedia.org/resource/Guitar
v14_434_2,2,8,Mandolin,http://dbpedia.org/resource/Captain_Corelli's_Mandolin_(film)
v14_434_2,2,9,Human voice,http://dbpedia.org/resource/Human_voice
v14_434_2,2,10,Singing,http://dbpedia.org/resource/Song
v14_434_2,2,11,Harmonium,http://dbpedia.org/resource/Harmonium_(film)
v14_434_2,2,12,Piano,http://dbpedia.org/resource/The_Piano
v14_434_2,2,13,Guitar,http://dbpedia.org/resource/Guitar
v14_434_2,2,14,Accordion,http://dbpedia.org/resource/Accordion_(film)
v14_434_2,2,15,Banjo,http://dbpedia.org/resource/Banjo-Kazooie:_Nuts_&_Bolts
v14_434_2,2,16,Acoustic Guitar,http://dbpedia.org/resource/Guitar
v14_434_2,2,17,Piano,http://dbpedia.org/resource/The_Piano
