v14_247_2,2,1,P. Hyams,http://dbpedia.org/resource/Peter_Hyams
v14_247_2,2,2,B. Ackroyd,http://dbpedia.org/resource/Barry_Ackroyd
v14_247_2,2,3,D. L. Fapp,http://dbpedia.org/resource/Daniel_L._Fapp
v14_247_2,2,4,S. Polito,http://dbpedia.org/resource/Jon_Polito
v14_247_2,2,5,E. Lachman,http://dbpedia.org/resource/Edward_Lachman
v14_247_2,2,6,G. Barnes,http://dbpedia.org/resource/George_Barnes_(cinematographer)
v14_247_2,2,7,H. Neumann,http://dbpedia.org/resource/Hanna_Neumann
v14_247_2,2,8,H. Chaturvedi,http://dbpedia.org/resource/Manjari_Chaturvedi
v14_247_2,2,9,J. N. Green,http://dbpedia.org/resource/Jack_N._Green
v14_247_2,2,10,O. Stapleton,http://dbpedia.org/resource/Maureen_Stapleton
v14_247_2,2,11,D. M. Walsh,http://dbpedia.org/resource/David_M._Walsh
v14_247_2,2,12,P. Biziou,http://dbpedia.org/resource/Peter_Biziou
v14_247_2,2,13,C. Lang,http://dbpedia.org/resource/Charles_Lang
v14_247_2,2,14,F. D. Giacomo,http://it.dbpedia.org/resource/Francesco_Di_Giacomo
v14_247_2,2,15,E. Palmer,http://dbpedia.org/resource/Ernest_Palmer_(American_cinematographer)
v14_247_2,2,16,G. d. Battista,http://it.dbpedia.org/resource/Gabriele_di_Battista
v14_247_2,2,17,J. Penzer,http://dbpedia.org/resource/David_Penzer
v14_247_2,2,18,G. d. Battista,http://it.dbpedia.org/resource/Gabriele_di_Battista
v14_247_2,2,19,J. DeFazio,http://dbpedia.org/resource/Joe_Fazio
v14_247_2,2,20,L. A. II,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v14_247_2,2,21,H. Mohr,http://dbpedia.org/resource/Hal_Mohr
v14_247_2,2,22,T. Pierce-Roberts,http://dbpedia.org/resource/Tony_Pierce-Roberts
v14_247_2,2,23,T. Pierce-Roberts,http://dbpedia.org/resource/Tony_Pierce-Roberts
v14_247_2,2,24,S. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
v14_247_2,2,25,S. Duggan,http://dbpedia.org/resource/Toni_Duggan
v14_247_2,2,26,C. Doyle,http://dbpedia.org/resource/Christopher_Doyle
v14_247_2,2,27,W. Nobles,http://dbpedia.org/resource/William_Nobles_(cinematographer)
v14_247_2,2,28,S. Hickox,http://dbpedia.org/resource/Richard_Hickox
v14_247_2,2,29,D. Eggby,http://dbpedia.org/resource/David_Eggby
v14_247_2,2,30,K. Freund,http://dbpedia.org/resource/Karl_Freund
v14_247_2,2,31,S. Shaw,http://dbpedia.org/resource/Irwin_Shaw
v14_247_2,2,32,R. Harlan,http://dbpedia.org/resource/Russell_Harlan
v14_247_2,2,33,W. C. Mellor,http://dbpedia.org/resource/William_C._Mellor
v14_247_2,2,34,D. E. Thorin,http://dbpedia.org/resource/Donald_E._Thorin
v14_247_2,2,35,A. Martinelli,http://dbpedia.org/resource/Alfredo_Martinelli
v14_247_2,2,36,W. Cooper,http://dbpedia.org/resource/Chris_Cooper
v14_247_2,2,37,G. Figueroa,http://dbpedia.org/resource/Gabriel_Figueroa
v14_247_2,2,38,G. Simpson,http://dbpedia.org/resource/George_Simpson_(meteorologist)
v14_247_2,2,39,W. Kurant,http://dbpedia.org/resource/Willy_Kurant
v14_247_2,2,40,D. Scala,http://dbpedia.org/resource/Delia_Scala
v14_247_2,2,41,A. Tonti,http://dbpedia.org/resource/Aldo_Tonti
v14_247_2,2,42,J. Lapoirie,http://dbpedia.org/resource/Jeanne_Lapoirie
v14_247_2,2,43,J. W. Howe,http://dbpedia.org/resource/James_Wong_Howe
v14_247_2,2,44,T. Mauch,http://dbpedia.org/resource/Thomas_Mauch
v14_247_2,2,45,K. Hasselmann,http://dbpedia.org/resource/Karl_Hasselmann
v14_247_2,2,46,P. Parmet,http://dbpedia.org/resource/Phil_Parmet
v14_247_2,2,47,M. Ballhaus,http://dbpedia.org/resource/Michael_Ballhaus
v14_247_2,2,48,I. Oberberg,http://dbpedia.org/resource/Igor_Oberberg
v14_247_2,2,49,D. Burgess,http://dbpedia.org/resource/Dorothy_Burgess
v14_247_2,2,50,M. Greenbaum,http://dbpedia.org/resource/Kyla_Greenbaum
v14_247_2,2,51,C. V. Enger,http://dbpedia.org/resource/Charles_Van_Enger
v14_247_2,2,52,E. Palmer,http://dbpedia.org/resource/Ernest_Palmer_(American_cinematographer)
v14_247_2,2,53,W. Nobles,http://dbpedia.org/resource/William_Nobles_(cinematographer)
v14_247_2,2,54,A. Tonti,http://dbpedia.org/resource/Aldo_Tonti
v14_247_2,2,55,G. Schneiderman,http://dbpedia.org/resource/George_Schneiderman
v14_247_2,2,56,J. Alcott,http://dbpedia.org/resource/John_Alcott
v14_247_2,2,57,E. Åkesson,http://dbpedia.org/resource/Fredrik_Åkesson
v14_247_2,2,58,C. G. Clarke,http://dbpedia.org/resource/Charles_G._Clarke
v14_247_2,2,59,A. Gruszynski,http://dbpedia.org/resource/Alexander_Gruszynski
v14_247_2,2,60,J. Cardiff,http://dbpedia.org/resource/Jack_Cardiff
v14_247_2,2,61,J. A. Marta,http://dbpedia.org/resource/Jack_Marta
v14_247_2,2,62,R. Rennahan,http://dbpedia.org/resource/Ray_Rennahan
v14_247_2,2,63,R. Adefarasin,http://dbpedia.org/resource/Remi_Adefarasin
v14_247_2,2,64,M. Scarpelli,http://dbpedia.org/resource/Furio_Scarpelli
v14_247_2,2,65,G. Rerberg,http://dbpedia.org/resource/Georgy_Rerberg
v14_247_2,2,66,C. Stumar,http://dbpedia.org/resource/Charles_J._Stumar
v14_247_2,2,67,R. Krasker,http://dbpedia.org/resource/Robert_Krasker
v14_247_2,2,68,H. Wexler,http://dbpedia.org/resource/Jerry_Wexler
v14_247_2,2,69,B. Butler,http://dbpedia.org/resource/Bernard_Butler
v14_247_2,2,70,A. Vincent,http://dbpedia.org/resource/Ava_Vincent
v14_247_2,2,71,R. D. Bode,http://dbpedia.org/resource/Ralf_D._Bode
v14_247_2,2,72,G. Bruckbauer,http://dbpedia.org/resource/Georg_Bruckbauer
v14_247_2,2,73,T. Higgins,http://dbpedia.org/resource/Clare_Higgins
v14_247_2,2,74,C. J. Stumar,http://dbpedia.org/resource/Charles_J._Stumar
