v10_1331_0,0,1,(285263) 1998 QE2,http://dbpedia.org/resource/(285263)_1998_QE2
v10_1331_0,0,2,(278361) 2007 JJ43,http://dbpedia.org/resource/(278361)_2007_JJ43
v10_1331_0,0,3,(237442) 1999 TA10,http://dbpedia.org/resource/1990s
v10_1331_0,0,4,(230965) 2004 XA192,http://dbpedia.org/resource/(230965)_2004_XA192
v10_1331_0,0,5,(229762) 2007 UK126,http://dbpedia.org/resource/229762_Gǃkúnǁʼhòmdímà
v10_1331_0,0,6,(208996) 2003 AZ84,http://dbpedia.org/resource/2003_NFL_season
v10_1331_0,0,7,(202421) 2005 UQ513,http://dbpedia.org/resource/(202421)_2005_UQ513
v10_1331_0,0,8,(15874) 1996 TL66,http://dbpedia.org/resource/(15874)_1996_TL66
v10_1331_0,0,9,(145452) 2005 RN43,http://dbpedia.org/resource/(145452)_2005_RN43
v10_1331_0,0,10,(120348) 2004 TY364,http://dbpedia.org/resource/(120348)_2004_TY364
