v10_259_4,4,1,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_259_4,4,2,4-beat,http://dbpedia.org/resource/4-beat
v10_259_4,4,3,Dubstep,http://dbpedia.org/resource/Dubstep
v10_259_4,4,4,Country music,http://dbpedia.org/resource/Country_music
v10_259_4,4,5,Dirty rap,http://dbpedia.org/resource/Hip_hop_music
v10_259_4,4,6,Disco,http://dbpedia.org/resource/Euro_disco
v10_259_4,4,7,Gothic metal,http://dbpedia.org/resource/Rock_music
v10_259_4,4,8,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_259_4,4,9,Alternative dance,http://dbpedia.org/resource/Soul_music
v10_259_4,4,10,House music,http://dbpedia.org/resource/Soul_music
v10_259_4,4,11,Electronic dance music,http://dbpedia.org/resource/Soul_music
