v10_1493_0,0,1,C. F. Strydom,
v10_1493_0,0,2,C. Thomas,http://dbpedia.org/resource/Carla_Thomas_(basketball)
v10_1493_0,0,3,C. Newman,http://dbpedia.org/resource/Charlie_Newman
v10_1493_0,0,4,C. Taylor,http://dbpedia.org/resource/Charley_Taylor
v10_1493_0,0,5,C. Nicholl,http://dbpedia.org/resource/Charles_Nicholl
v10_1493_0,0,6,C. Lewis,http://dbpedia.org/resource/Cedric_Lewis
v10_1493_0,0,7,B. Louw,http://dbpedia.org/resource/Boy_Louw
v10_1493_0,0,8,B. Stuart,http://dbpedia.org/resource/Bill_Stuart
v10_1493_0,0,9,B. Deans,http://dbpedia.org/resource/Bob_Deans
v10_1493_0,0,10,B. Williams,http://dbpedia.org/resource/Bob_Williams_(quarterback)
v10_1493_0,0,11,B. Dauncey,http://dbpedia.org/resource/Bert_Dauncey
v10_1493_0,0,12,B. Osler,http://dbpedia.org/resource/Bennie_Osler
v10_1493_0,0,13,A. Jones,http://dbpedia.org/resource/Art_Jones_(baseball)
v10_1493_0,0,14,A. Harding,http://dbpedia.org/resource/Arthur_Harding
v10_1493_0,0,15,A. Boucher,http://dbpedia.org/resource/Al_Boucher
v10_1493_0,0,16,A. Tancred,http://dbpedia.org/resource/Arnold_Tancred
v10_1493_0,0,17,A. Clinch,http://dbpedia.org/resource/Lewis_Clinch
v10_1493_0,0,18,A. Fell,http://dbpedia.org/resource/Alfred_Fell
v10_1493_0,0,19,A. B. Timms,http://dbpedia.org/resource/Alec_Boswell_Timms
v10_1493_0,0,20,A. Blake,http://dbpedia.org/resource/Alan_Blake
v10_1493_0,0,21,A. Stoop,http://dbpedia.org/resource/Adrian_Stoop
