v10_396_1,1,1,A Blueprint of the World,http://dbpedia.org/resource/A_Blueprint_of_the_World
v10_396_1,1,2,Sloop John B,http://dbpedia.org/resource/Sloop_John_B
v10_396_1,1,3,Hollies,http://dbpedia.org/resource/Hollies_(1965_album)
v10_396_1,1,4,Eyes to the Sun,http://dbpedia.org/resource/Eyes_to_the_Sun
v10_396_1,1,5,From the Cradle to the Grave,http://dbpedia.org/resource/From_the_Cradle_to_the_Grave_(Rage_song)
v10_396_1,1,6,"Surviving You, Always","http://dbpedia.org/resource/Surviving_You,_Always"
v10_396_1,1,7,Tokyo Tapes,http://dbpedia.org/resource/Tokyo_Tapes_(album)
v10_396_1,1,8,Modern Jazz Sextet,http://dbpedia.org/resource/The_Modern_Jazz_Sextet
v10_396_1,1,9,Still Life,http://dbpedia.org/resource/Still_Life_(Opeth_album)
v10_396_1,1,10,Massachusetts,
v10_396_1,1,11,Invaders Must Die,http://dbpedia.org/resource/Invaders_Must_Die_(song)
v10_396_1,1,12,Room,http://dbpedia.org/resource/Room_112
v10_396_1,1,13,Once I Was,http://dbpedia.org/resource/Once_I_Was
v10_396_1,1,14,Roll Call,http://dbpedia.org/resource/Roll_Call_(Hank_Mobley_album)
v10_396_1,1,15,U2,http://dbpedia.org/resource/U2_(EP)
v10_396_1,1,16,Miles Davis and the Modern Jazz Giants,http://dbpedia.org/resource/Miles_Davis_and_the_Modern_Jazz_Giants
v10_396_1,1,17,Chun-King,http://dbpedia.org/resource/Chun-King
v10_396_1,1,18,Hungry Eyes,http://dbpedia.org/resource/Hungry_Eyes_(Merle_Haggard_song)
v10_396_1,1,19,Satin Doll,http://dbpedia.org/resource/Satin_Doll_(Bobbi_Humphrey_album)
v10_396_1,1,20,Moving Out,http://dbpedia.org/resource/Moving_Out_(album)
v10_396_1,1,21,Bo Burnham,http://dbpedia.org/resource/Bo_Burnham_(album)
v10_396_1,1,22,World,http://dbpedia.org/resource/Next_World
v10_396_1,1,23,Teddy Charles Tentet,http://dbpedia.org/resource/The_Teddy_Charles_Tentet
v10_396_1,1,24,Ridin' with Panama Red,http://dbpedia.org/resource/Ridin'_with_Panama_Red
v10_396_1,1,25,Setting Standards,http://dbpedia.org/resource/Setting_Standards
v10_396_1,1,26,Woodstock Diary,http://dbpedia.org/resource/Woodstock_Diary
v10_396_1,1,27,Blues,http://dbpedia.org/resource/Blues_(Bob_Dylan_album)
v10_396_1,1,28,Essence of Ellington,http://dbpedia.org/resource/Essence_of_Ellington
v10_396_1,1,29,Ravenous,http://dbpedia.org/resource/Ravenous_(soundtrack)
v10_396_1,1,30,Straight Ahead,http://dbpedia.org/resource/Straight_Ahead_(Pennywise_album)
v10_396_1,1,31,Eme 15,http://dbpedia.org/resource/Eme_15_(album)
v10_396_1,1,32,"Mrs. Brown, You've Got a Lovely Daughter","http://dbpedia.org/resource/Mrs._Brown,_You've_Got_a_Lovely_Daughter_(album)"
v10_396_1,1,33,Eat at Home,http://dbpedia.org/resource/Eat_at_Home
v10_396_1,1,34,I Just Wanted You to Know,http://dbpedia.org/resource/I_Just_Wanted_You_to_Know
v10_396_1,1,35,(Just Like) Starting Over,http://dbpedia.org/resource/Starting_Over_(Reba_McEntire_album)
v10_396_1,1,36,Funplex,http://dbpedia.org/resource/Funplex
v10_396_1,1,37,Please Please Me,http://dbpedia.org/resource/Easy_Please_Me
v10_396_1,1,38,Sgt. Pepper's Lonely Hearts Club Band,http://dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
v10_396_1,1,39,Let Me Be Your Angel,http://dbpedia.org/resource/Let_Me_Be_Your_Angel_(album)
v10_396_1,1,40,Eloquence,http://dbpedia.org/resource/Eloquence_(Oscar_Peterson_album)
v10_396_1,1,41,Vegetables,http://dbpedia.org/resource/Vegetables_(song)
v10_396_1,1,42,Walking Disaster,http://dbpedia.org/resource/Walking_Disaster
v10_396_1,1,43,Summer of '42,http://dbpedia.org/resource/Summer_of_'42_(Tony_Bennett_album)
v10_396_1,1,44,All the Way,http://dbpedia.org/resource/All_the_Way_(Brenda_Lee_album)
v10_396_1,1,45,The Trumpet Artistry of Chet Baker,http://dbpedia.org/resource/The_Trumpet_Artistry_of_Chet_Baker
v10_396_1,1,46,Ten Gallon Shuffle,http://dbpedia.org/resource/Ten_Gallon_Shuffle
v10_396_1,1,47,Badfinger,http://dbpedia.org/resource/Badfinger_(album)
v10_396_1,1,48,Live Upon a Blackstar,http://dbpedia.org/resource/Live_Upon_a_Blackstar
v10_396_1,1,49,Soll das wirklich alles sein,http://dbpedia.org/resource/Soll_das_wirklich_alles_sein?
v10_396_1,1,50,West Coast Seattle Boy: The Jimi Hendrix Anthology,http://dbpedia.org/resource/West_Coast_Seattle_Boy:_The_Jimi_Hendrix_Anthology
v10_396_1,1,51,Dave's Picks Volume 4,http://dbpedia.org/resource/Dave's_Picks_Volume_14
v10_396_1,1,52,Wanted: Live at Turkey Trot,http://dbpedia.org/resource/Wanted:_Live_at_Turkey_Trot
v10_396_1,1,53,Ice Upon the Night,http://dbpedia.org/resource/Ice_Upon_the_Night
v10_396_1,1,54,The Revolution Will Not Be Televised,http://dbpedia.org/resource/The_Revolution_Will_Not_Be_Televised_(album)
v10_396_1,1,55,Autumn Fires,http://dbpedia.org/resource/Autumn_Fires_(and_Green_Shoots)
v10_396_1,1,56,I Plan to Stay a Believer,http://dbpedia.org/resource/I_Plan_to_Stay_a_Believer
v10_396_1,1,57,Straight Life,http://dbpedia.org/resource/Straight_Life_(Jimmy_Smith_album)
v10_396_1,1,58,Princess Alice and the Broken Arrow,http://dbpedia.org/resource/Princess_Alice_and_the_Broken_Arrow
v10_396_1,1,59,Venus and Mars,http://dbpedia.org/resource/Venus_and_Mars_(Wings_album)
v10_396_1,1,60,To Make a Man,http://dbpedia.org/resource/To_Make_a_Man_(Feel_Like_a_Man)
v10_396_1,1,61,Before I'm Over You,http://dbpedia.org/resource/Before_I'm_Over_You
v10_396_1,1,62,Glory of Love,http://dbpedia.org/resource/Glory_of_Love_(album)
v10_396_1,1,63,Gemini Suite,http://dbpedia.org/resource/Gemini_Suite_Live
v10_396_1,1,64,Half as Much,http://dbpedia.org/resource/Half_as_Much
v10_396_1,1,65,Light My Fire,http://dbpedia.org/resource/Light_My_Fire
v10_396_1,1,66,Dawn,http://dbpedia.org/resource/Batman_v_Superman:_Dawn_of_Justice
v10_396_1,1,67,Herz,http://dbpedia.org/resource/Herz_(album)
v10_396_1,1,68,All of Me - Live in Concert,http://dbpedia.org/resource/All_of_Me_–_Live_in_Concert
v10_396_1,1,69,Father Time,http://dbpedia.org/resource/Father_Time_(song)
v10_396_1,1,70,Proto,http://dbpedia.org/resource/Proto_(magazine)
v10_396_1,1,71,Early Hits of'65,http://dbpedia.org/resource/Early_Hits_of_'65
v10_396_1,1,72,Brett Anderson Live at Queen Elizabeth Hall,http://dbpedia.org/resource/Brett_Anderson_Live_at_Queen_Elizabeth_Hall
v10_396_1,1,73,Fire Brigade,http://dbpedia.org/resource/Fire_Brigade_(song)
v10_396_1,1,74,Hagar's Song,http://dbpedia.org/resource/Hagar's_Song
v10_396_1,1,75,Every Time I Feel the Spirit,http://dbpedia.org/resource/Every_Time_I_Feel_the_Spirit
v10_396_1,1,76,"Ob-La-Di, Ob-La-Da","http://dbpedia.org/resource/Ob-La-Di,_Ob-La-Da"
v10_396_1,1,77,Smiley Smile,http://dbpedia.org/resource/Smiley_Smile
v10_396_1,1,78,The Rite of Spring,http://dbpedia.org/resource/The_Rite_of_Spring_(Hubert_Laws_album)
v10_396_1,1,79,Fire Eater,http://dbpedia.org/resource/Fire_Eater_(album)
v10_396_1,1,80,Innocents,"http://dbpedia.org/resource/The_Wild,_the_Innocent_&_the_E_Street_Shuffle"
v10_396_1,1,81,Let Us Now Praise Sleepy John,http://dbpedia.org/resource/Let_Us_Now_Praise_Sleepy_John
v10_396_1,1,82,Paul McCartney,http://dbpedia.org/resource/Thrillington
v10_396_1,1,83,Why Don't You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
v10_396_1,1,84,Movin' Up!,http://dbpedia.org/resource/Movin'_Up!
v10_396_1,1,85,Tennessee River,http://dbpedia.org/resource/Tennessee_River_(song)
v10_396_1,1,86,Long Gone Lonesome Blues,http://dbpedia.org/resource/Long_Gone_Lonesome_Blues
v10_396_1,1,87,Endless Love,http://dbpedia.org/resource/Endless_Love_(Jeanette_song)
v10_396_1,1,88,She's Got You,http://dbpedia.org/resource/She's_Got_You
v10_396_1,1,89,You're So Good When You're Bad,http://dbpedia.org/resource/You're_So_Good_When_You're_Bad
v10_396_1,1,90,It Won't Be Wrong,http://dbpedia.org/resource/It_Won't_Be_Wrong
v10_396_1,1,91,Does the Bible Belt,http://dbpedia.org/resource/Does_the_Bible_Belt
v10_396_1,1,92,Tonite's Music Today,http://dbpedia.org/resource/Tonite's_Music_Today
v10_396_1,1,93,Merkin Ball,http://dbpedia.org/resource/Merkin_Ball
v10_396_1,1,94,From the Rooftops,http://dbpedia.org/resource/From_the_Rooftops
v10_396_1,1,95,Stay,http://dbpedia.org/resource/Stay_(Rihanna_song)
v10_396_1,1,96,When Lights Are Low,http://dbpedia.org/resource/When_Lights_Are_Low
v10_396_1,1,97,Blackstar,http://dbpedia.org/resource/Blackstar_(album)
v10_396_1,1,98,Squeeze Box,http://dbpedia.org/resource/Squeeze_Box_(song)
v10_396_1,1,99,Marvin Rainwater,http://dbpedia.org/resource/Marvin_Rainwater
v10_396_1,1,100,Shop Around,http://dbpedia.org/resource/Shop_Around
v10_396_1,1,101,The Singles,http://dbpedia.org/resource/The_Singles_(Pretenders_album)
v10_396_1,1,102,Minuteflag,http://dbpedia.org/resource/Minuteflag
v10_396_1,1,103,Into Battle with the Art of Noise,http://dbpedia.org/resource/Into_Battle_with_the_Art_of_Noise
v10_396_1,1,104,See My Friends,http://dbpedia.org/resource/See_My_Friends_(album)
v10_396_1,1,105,Live at Long Beach City College,http://dbpedia.org/resource/Live_at_Long_Beach_City_College
v10_396_1,1,106,I Say Good-bye,http://dbpedia.org/resource/I_Say_Good-bye
v10_396_1,1,107,Somebody to Love,http://dbpedia.org/resource/Somebody_to_Love_(Queen_song)
v10_396_1,1,108,Sunday Morning,http://dbpedia.org/resource/Sunday_Morning_(Maroon_5_song)
v10_396_1,1,109,Blues Up & Down,http://dbpedia.org/resource/Blues_Up_&_Down
v10_396_1,1,110,Don't Download This Song,http://dbpedia.org/resource/Don't_Download_This_Song
v10_396_1,1,111,Showboat,http://dbpedia.org/resource/Showboat_(Kenny_Dorham_album)
v10_396_1,1,112,Tokyo '96,http://dbpedia.org/resource/Tokyo_'96
v10_396_1,1,113,"The Stockholm Concert, 1966","http://dbpedia.org/resource/The_Stockholm_Concert,_1966"
v10_396_1,1,114,The Whirlwind,http://dbpedia.org/resource/The_Whirlwind
v10_396_1,1,115,Zander,http://dbpedia.org/resource/Zander_(album)
v10_396_1,1,116,Chambers' Music,http://dbpedia.org/resource/Chambers'_Music
v10_396_1,1,117,Way Up There,http://dbpedia.org/resource/Way_Up_There
v10_396_1,1,118,Nothing Else Matters,http://dbpedia.org/resource/Nothing_Else_Matters
v10_396_1,1,119,Always Was,http://dbpedia.org/resource/Always_Was
v10_396_1,1,120,The Village Sessions,http://dbpedia.org/resource/The_Village_Sessions
