v10_1693_0,0,1,Șaroș River,http://dbpedia.org/resource/Șaroș_River_(Telciu)
v10_1693_0,0,2,Șaroș River,http://dbpedia.org/resource/Șaroș_River_(Telciu)
v10_1693_0,0,3,Șardu River,http://dbpedia.org/resource/Șardu_River
v10_1693_0,0,4,Șarba River,http://dbpedia.org/resource/Șarba_River_(Jiu)
v10_1693_0,0,5,Șarba River,http://dbpedia.org/resource/Șarba_River_(Jiu)
v10_1693_0,0,6,Șar River,http://dbpedia.org/resource/Șar_River_(Cormoș)
v10_1693_0,0,7,Șar River,http://dbpedia.org/resource/Șar_River_(Cormoș)
v10_1693_0,0,8,Șapte Izvoare River,http://dbpedia.org/resource/Trei_Izvoare_River
v10_1693_0,0,9,Șapte Fântâni River,http://dbpedia.org/resource/Șapte_Fântâni_River
v10_1693_0,0,10,Șapartoc River,http://dbpedia.org/resource/Șapartoc_River
v10_1693_0,0,11,Șanț River,http://dbpedia.org/resource/Saint_Lawrence_River
v10_1693_0,0,12,Șanta River,http://dbpedia.org/resource/Șanta_River
v10_1693_0,0,13,Șandru River,http://dbpedia.org/resource/Șandru_River_(Bârnărel)
v10_1693_0,0,14,Șandru River,http://dbpedia.org/resource/Șandru_River_(Bârnărel)
v10_1693_0,0,15,Șandru River,http://dbpedia.org/resource/Șandru_River_(Bârnărel)
v10_1693_0,0,16,Șandru River,http://dbpedia.org/resource/Șandru_River_(Bârnărel)
v10_1693_0,0,17,Șaeș,http://dbpedia.org/resource/Șaeș_(river)
v10_1693_0,0,18,Șaaru River,http://dbpedia.org/resource/Șaaru_River
v10_1693_0,0,19,Žukovska,http://dbpedia.org/resource/Žukovačka_River
v10_1693_0,0,20,Šuica,http://dbpedia.org/resource/Šuica_(river)
v10_1693_0,0,21,Øverlandselva,http://dbpedia.org/resource/Øverlandselva
v10_1693_0,0,22,Înșiratele River,http://dbpedia.org/resource/Înșiratele_River
v10_1693_0,0,23,Înșirata River,http://dbpedia.org/resource/Înșirata_River
v10_1693_0,0,24,Între Hotare River,http://dbpedia.org/resource/Între_Hotare_River
v10_1693_0,0,25,Împuțita River,http://dbpedia.org/resource/Împuțita_River
v10_1693_0,0,26,Åre River,http://dbpedia.org/resource/Aare
v10_1693_0,0,27,Zăvoi,http://dbpedia.org/resource/Zăvoi_(river)
v10_1693_0,0,28,Zăvoarele River,http://dbpedia.org/resource/Zăvoarele_River
v10_1693_0,0,29,Zăvoare River,http://dbpedia.org/resource/Zăvoare_River
v10_1693_0,0,30,Zăvoaiele River,http://dbpedia.org/resource/Zăvoaiele_River
v10_1693_0,0,31,Zăvoaie River,http://dbpedia.org/resource/Zăvoaie_River_(Cibin)
v10_1693_0,0,32,Zăvoaie River,http://dbpedia.org/resource/Zăvoaie_River_(Cibin)
v10_1693_0,0,33,Zărzag River,http://dbpedia.org/resource/Zărzag_River
v10_1693_0,0,34,Zăpodie River,http://dbpedia.org/resource/Zăpodie_River
v10_1693_0,0,35,Zăpodia River,http://dbpedia.org/resource/Zăpodia_River_(Secu)
v10_1693_0,0,36,Zăpodia River,http://dbpedia.org/resource/Zăpodia_River_(Secu)
v10_1693_0,0,37,Zăpodia River,http://dbpedia.org/resource/Zăpodia_River_(Secu)
v10_1693_0,0,38,Zăpodea cu Podul River,http://dbpedia.org/resource/Zăpodea_cu_Podul_River
v10_1693_0,0,39,Zăpodea cu Cale River,http://dbpedia.org/resource/Zăpodea_cu_Cale_River
v10_1693_0,0,40,Zănoguța River,http://dbpedia.org/resource/Zănoguța_River_(Vâlsan)
v10_1693_0,0,41,Zănoguța River,http://dbpedia.org/resource/Zănoguța_River_(Vâlsan)
v10_1693_0,0,42,Zănoguța River,http://dbpedia.org/resource/Zănoguța_River_(Vâlsan)
v10_1693_0,0,43,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,44,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,45,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,46,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,47,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,48,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,49,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,50,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,51,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,52,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,53,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,54,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,55,Zănoaga River,http://dbpedia.org/resource/Zănoaga_River_(Balomir)
v10_1693_0,0,56,Zălan River,http://dbpedia.org/resource/Zălan_River
v10_1693_0,0,57,Zăgraza River,http://dbpedia.org/resource/Zăgraza_River
v10_1693_0,0,58,Zăganu River,http://dbpedia.org/resource/Zăganu_River_(Tâmpa)
v10_1693_0,0,59,Zăganu River,http://dbpedia.org/resource/Zăganu_River_(Tâmpa)
v10_1693_0,0,60,Zădărlac River,http://dbpedia.org/resource/Zădărlac_River
v10_1693_0,0,61,Zăbăluța River,http://dbpedia.org/resource/Zăbăluța_River
v10_1693_0,0,62,Zăbrăuț,http://dbpedia.org/resource/Zăbrăuț
v10_1693_0,0,63,Zăbrătău River,http://dbpedia.org/resource/Zăbrătău_River
v10_1693_0,0,64,Zăbala River,http://dbpedia.org/resource/Măcrișu_River_(Zăbala)
v10_1693_0,0,65,Zăbala River,http://dbpedia.org/resource/Măcrișu_River_(Zăbala)
v10_1693_0,0,66,Zârnișoara River,http://dbpedia.org/resource/Zârnișoara_River
v10_1693_0,0,67,Zârna River,http://dbpedia.org/resource/Zârna_River_(Argeș)
v10_1693_0,0,68,Zârna River,http://dbpedia.org/resource/Zârna_River_(Argeș)
v10_1693_0,0,69,Zârna River,http://dbpedia.org/resource/Zârna_River_(Argeș)
v10_1693_0,0,70,Zârna Mică River,http://dbpedia.org/resource/Zârna_Mică_River
v10_1693_0,0,71,Zârna Mare River,http://dbpedia.org/resource/Zârna_Mare_River
v10_1693_0,0,72,Zâmbrița River,http://dbpedia.org/resource/Zâmbrița_River
v10_1693_0,0,73,Zuni River,http://dbpedia.org/resource/Zuni_River
v10_1693_0,0,74,Zugău River,http://dbpedia.org/resource/Zugău_River
v10_1693_0,0,75,Zorleni River,http://dbpedia.org/resource/Zorleni_River
v10_1693_0,0,76,Zopana River,http://dbpedia.org/resource/Zopana
v10_1693_0,0,77,Zomandao River,http://dbpedia.org/resource/Zomandao_River
v10_1693_0,0,78,Zolt River,http://dbpedia.org/resource/Zolt_River
v10_1693_0,0,79,Zoldiana River,http://dbpedia.org/resource/Zoldiana_River
v10_1693_0,0,80,Zoiteana River,http://dbpedia.org/resource/Zoiteana_River
v10_1693_0,0,81,Zoitani River,http://dbpedia.org/resource/Zoitani_River
v10_1693_0,0,82,Zoii River,http://dbpedia.org/resource/Zoii_River
v10_1693_0,0,83,Zmeuriș River,http://dbpedia.org/resource/Zmeuriș_River
v10_1693_0,0,84,Zmeura River,http://dbpedia.org/resource/Zmeura_River
v10_1693_0,0,85,Zmeu River,http://dbpedia.org/resource/Zmeu_River
v10_1693_0,0,86,Zlătunoaia River,http://dbpedia.org/resource/Zlătunoaia_River
v10_1693_0,0,87,Zlodica River,http://dbpedia.org/resource/Zlodica_River
v10_1693_0,0,88,Zlemenu River,http://dbpedia.org/resource/Zlemenu_River
v10_1693_0,0,89,Zlaști River,http://dbpedia.org/resource/Zlaști_River
v10_1693_0,0,90,Zlatina River,http://dbpedia.org/resource/Tărâțeni_River
v10_1693_0,0,91,Zlata River,http://dbpedia.org/resource/Zlata_River_(Lăpușnicul_Mare)
v10_1693_0,0,92,Zlata River,http://dbpedia.org/resource/Zlata_River_(Lăpușnicul_Mare)
v10_1693_0,0,93,Zlast River,http://dbpedia.org/resource/Sașa_River_(Zlast)
v10_1693_0,0,94,Zlagna River,http://dbpedia.org/resource/Zlagna_River_(Timiș)
