v10_1489_2,2,1,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1489_2,2,2,Swinton Lions,http://dbpedia.org/resource/Swinton_Lions
v10_1489_2,2,3,Newtown Jets,http://dbpedia.org/resource/Newtown_Jets
v10_1489_2,2,4,North Sydney Bears,http://dbpedia.org/resource/North_Sydney_Bears
v10_1489_2,2,5,Newtown Jets,http://dbpedia.org/resource/Newtown_Jets
v10_1489_2,2,6,St George Dragons,http://dbpedia.org/resource/St._George_Illawarra_Dragons
v10_1489_2,2,7,CSA Steaua București,http://dbpedia.org/resource/CSA_Steaua_București_(rugby)
v10_1489_2,2,8,Wakefield Trinity Wildcats,http://dbpedia.org/resource/Wakefield_Trinity
v10_1489_2,2,9,Huddersfield Giants,http://dbpedia.org/resource/Huddersfield_Giants
v10_1489_2,2,10,St. George Dragons,http://dbpedia.org/resource/St._George_Illawarra_Dragons
v10_1489_2,2,11,Wigan Warriors,http://dbpedia.org/resource/Wigan_Warriors
v10_1489_2,2,12,Hull F.C.,http://dbpedia.org/resource/Hull_F.C.
v10_1489_2,2,13,York Wasps,http://dbpedia.org/resource/York_City_Knights
v10_1489_2,2,14,North Sydney Bears,http://dbpedia.org/resource/North_Sydney_Bears
v10_1489_2,2,15,Merthyr Tydfil RLFC,http://dbpedia.org/resource/Merthyr_Tydfil_F.C.
v10_1489_2,2,16,St Helens RLFC,http://dbpedia.org/resource/St_Helens_R.F.C.
v10_1489_2,2,17,Sydney Roosters,http://dbpedia.org/resource/Sydney_Roosters
v10_1489_2,2,18,Hawke's Bay Rugby League,http://dbpedia.org/resource/Newcastle_Rugby_League
v10_1489_2,2,19,Sydney Roosters,http://dbpedia.org/resource/Sydney_Roosters
