v10_257_0,0,1,Ministry of Foreign Affairs,http://dbpedia.org/resource/Foreign_and_Commonwealth_Office
v10_257_0,0,2,Ministry of Foreign Affairs,http://dbpedia.org/resource/Foreign_and_Commonwealth_Office
v10_257_0,0,3,Ministry of Finance,http://dbpedia.org/resource/Ministry_of_Finance_of_the_People's_Republic_of_China
v10_257_0,0,4,Ministry of Finance,http://dbpedia.org/resource/Ministry_of_Finance_of_the_People's_Republic_of_China
v10_257_0,0,5,"Ministry of Environment, Housing and Territorial Development",http://dbpedia.org/resource/Ministry_of_Environment_and_Sustainable_Development_(Colombia)
v10_257_0,0,6,Ministry of Economic Development and Trade,http://dbpedia.org/resource/Ministry_of_Economic_Development_and_Trade_(Ukraine)
v10_257_0,0,7,Ministry of Economic Development,http://dbpedia.org/resource/Ministry_of_Economic_Development_(Italy)
v10_257_0,0,8,Ministry of Defense,http://dbpedia.org/resource/Federal_Ministry_of_Defence_(Germany)
v10_257_0,0,9,Ministry of Defence,http://dbpedia.org/resource/Federal_Ministry_of_Defence_(Germany)
v10_257_0,0,10,Ministry of Defence,http://dbpedia.org/resource/Federal_Ministry_of_Defence_(Germany)
v10_257_0,0,11,"Ministry of Culture, Sports and Tourism","http://dbpedia.org/resource/Ministry_of_Culture,_Sports_and_Tourism"
v10_257_0,0,12,Ministry of Communications and Information,http://dbpedia.org/resource/Ministry_of_Communications_and_Information
v10_257_0,0,13,"Ministry of Commerce, Industry and Tourism","http://dbpedia.org/resource/Ministry_of_Commerce,_Industry_and_Tourism_(Colombia)"
v10_257_0,0,14,"Ministry of Agriculture, Food and Rural Affairs","http://dbpedia.org/resource/Ministry_of_Agriculture,_Food_and_Rural_Affairs_(South_Korea)"
v10_257_0,0,15,Jet Propulsion Laboratory,http://dbpedia.org/resource/Jet_Propulsion_Laboratory
v10_257_0,0,16,HM Revenue and Customs,http://dbpedia.org/resource/HM_Revenue_and_Customs
v10_257_0,0,17,HM Passport Office,http://dbpedia.org/resource/HM_Passport_Office
v10_257_0,0,18,Goddard Space Flight Center,http://dbpedia.org/resource/Goddard_Space_Flight_Center
v10_257_0,0,19,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_257_0,0,20,Foreign Ministry of the Independent State of Croatia,http://dbpedia.org/resource/Foreign_Ministry_of_the_Independent_State_of_Croatia
v10_257_0,0,21,Financial Services Commission,http://dbpedia.org/resource/Financial_Services_Commission_(South_Korea)
v10_257_0,0,22,Farm Credit Administration,http://dbpedia.org/resource/Farm_Credit_Administration
v10_257_0,0,23,European External Action Service,http://dbpedia.org/resource/European_External_Action_Service
v10_257_0,0,24,Economic Stabilization Agency,http://dbpedia.org/resource/Economic_Stabilization_Agency
v10_257_0,0,25,Director of National Intelligence,http://dbpedia.org/resource/Director_of_National_Intelligence
v10_257_0,0,26,Department of Science and Technology,http://dbpedia.org/resource/Cranfield_University
v10_257_0,0,27,Department of National Defense,http://dbpedia.org/resource/United_States_Department_of_Defense
v10_257_0,0,28,Department of Industry,http://dbpedia.org/resource/United_States_Department_of_Energy
v10_257_0,0,29,Department of Immigration and Border Protection,http://dbpedia.org/resource/Department_of_Immigration_and_Border_Protection
v10_257_0,0,30,Department of Human Services,http://dbpedia.org/resource/United_States_Department_of_Health_and_Human_Services
v10_257_0,0,31,Department of Finance,http://dbpedia.org/resource/Federal_Department_of_Finance
v10_257_0,0,32,Department of Energy,http://dbpedia.org/resource/Stanford_University
v10_257_0,0,33,Department of Defence,http://dbpedia.org/resource/United_States_Department_of_Defense
v10_257_0,0,34,Department of Communications and the Arts,http://dbpedia.org/resource/Department_of_Communications_and_the_Arts
v10_257_0,0,35,"Department of Broadband, Communications and the Digital Economy","http://dbpedia.org/resource/Department_of_Broadband,_Communications_and_the_Digital_Economy"
v10_257_0,0,36,"Department for Business, Innovation and Skills","http://dbpedia.org/resource/Department_for_Business,_Innovation_and_Skills"
v10_257_0,0,37,"Department for Business, Energy and Industrial Strategy","http://dbpedia.org/resource/Department_for_Business,_Energy_and_Industrial_Strategy"
v10_257_0,0,38,Defense Acquisition Program Administration,http://dbpedia.org/resource/Defense_Acquisition_Program_Administration
v10_257_0,0,39,Commission to preserve national monuments of Bosnia and Herzegovina,http://dbpedia.org/resource/Commission_to_preserve_national_monuments_of_Bosnia_and_Herzegovina
v10_257_0,0,40,California Environmental Protection Agency,http://dbpedia.org/resource/California_Environmental_Protection_Agency
v10_257_0,0,41,Bundesfinanzdirektion,http://dbpedia.org/resource/Bundesfinanzdirektion
v10_257_0,0,42,Arts NSW,http://dbpedia.org/resource/Arts_NSW
v10_257_0,0,43,Agency for Cultural Affairs,http://dbpedia.org/resource/Agency_for_Cultural_Affairs
