v10_744_0,0,1,Č. Kottnauer,http://dbpedia.org/resource/Čeněk_Kottnauer
v10_744_0,0,2,É. Karakas,http://dbpedia.org/resource/Éva_Karakas
v10_744_0,0,3,Z. Doda,http://dbpedia.org/resource/Zbigniew_Doda
v10_744_0,0,4,Z. Nilsson,http://dbpedia.org/resource/Zandor_Nilsson
v10_744_0,0,5,Y. Shabanov,http://dbpedia.org/resource/Yuri_Shabanov
v10_744_0,0,6,Y. Razuvaev,http://dbpedia.org/resource/Yuri_Razuvaev
v10_744_0,0,7,Y. Radulski,http://dbpedia.org/resource/Roy_Y._Suenaka
v10_744_0,0,8,Y. Porat,http://dbpedia.org/resource/Hanan_Porat
v10_744_0,0,9,Y. Byung-in,http://dbpedia.org/resource/Yoon_Byung-in
v10_744_0,0,10,Y. Estrin,http://dbpedia.org/resource/Yakov_Estrin
v10_744_0,0,11,W. Unzicker,http://dbpedia.org/resource/Wolfgang_Unzicker
v10_744_0,0,12,W. Heidenfeld,http://dbpedia.org/resource/Wolfgang_Heidenfeld
v10_744_0,0,13,W. Balcerowski,http://dbpedia.org/resource/Witold_Balcerowski
v10_744_0,0,14,W. Winter,http://dbpedia.org/resource/William_Winter_(chess_player)
v10_744_0,0,15,W. Martz,http://dbpedia.org/resource/William_Martz
v10_744_0,0,16,William H. K. Pollock,http://dbpedia.org/resource/William_H._K._Pollock
v10_744_0,0,17,W. Steinitz,http://dbpedia.org/resource/Wilhelm_Steinitz
v10_744_0,0,18,W. Balcarek,http://dbpedia.org/resource/Wiktor_Balcarek
v10_744_0,0,19,W. W. Adams,http://dbpedia.org/resource/Weaver_W._Adams
v10_744_0,0,20,W. Browne,http://dbpedia.org/resource/Walter_Browne
v10_744_0,0,21,V. Osnos,http://dbpedia.org/resource/Vyacheslav_Osnos
v10_744_0,0,22,V. Gashimov,http://dbpedia.org/resource/Vugar_Gashimov
v10_744_0,0,23,V. Petrovs,http://dbpedia.org/resource/Vladimirs_Petrovs
v10_744_0,0,24,V. Zagorovsky,http://dbpedia.org/resource/Vladimir_Zagorovsky
v10_744_0,0,25,V. Simagin,http://dbpedia.org/resource/Vladimir_Simagin
v10_744_0,0,26,V. Makogonov,http://dbpedia.org/resource/Vladimir_Makogonov
v10_744_0,0,27,V. Bagirov,http://dbpedia.org/resource/Vladimir_Bagirov
v10_744_0,0,28,V. Antoshin,http://dbpedia.org/resource/Vladimir_Antoshin
v10_744_0,0,29,V. Alatortsev,http://dbpedia.org/resource/Vladimir_Alatortsev
v10_744_0,0,30,V. Mikėnas,http://dbpedia.org/resource/Vladas_Mikėnas
v10_744_0,0,31,V. Tseshkovsky,http://dbpedia.org/resource/Vitaly_Tseshkovsky
v10_744_0,0,32,V. Chekhover,http://dbpedia.org/resource/Vitaly_Chekhover
v10_744_0,0,33,V. Korchnoi,http://dbpedia.org/resource/Viktor_Korchnoi
v10_744_0,0,34,V. Gavrikov,http://dbpedia.org/resource/Viktor_Gavrikov
v10_744_0,0,35,V. Soultanbeieff,http://dbpedia.org/resource/Victor_Soultanbeieff
v10_744_0,0,36,V. Ciocâltea,http://dbpedia.org/resource/Victor_Ciocâltea
v10_744_0,0,37,V. Buerger,http://dbpedia.org/resource/Victor_Buerger
v10_744_0,0,38,V. Ragozin,http://dbpedia.org/resource/Viacheslav_Ragozin
