v10_24_2,2,1,Mumbai,http://dbpedia.org/resource/Mumbai_City_district
v10_24_2,2,2,Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
v10_24_2,2,3,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
v10_24_2,2,4,Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
v10_24_2,2,5,Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
v10_24_2,2,6,Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
v10_24_2,2,7,Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
v10_24_2,2,8,Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
v10_24_2,2,9,Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
v10_24_2,2,10,Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
v10_24_2,2,11,Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
v10_24_2,2,12,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
v10_24_2,2,13,Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
v10_24_2,2,14,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
v10_24_2,2,15,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_24_2,2,16,Ecclesiastical Province of Atlanta,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
v10_24_2,2,17,County Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
v10_24_2,2,18,Aracaju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
v10_24_2,2,19,Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
v10_24_2,2,20,Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
v10_24_2,2,21,Archdiocese of Anchorage,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage
v10_24_2,2,22,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
v10_24_2,2,23,Algiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers
v10_24_2,2,24,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_24_2,2,25,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
v10_24_2,2,26,Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
v10_24_2,2,27,List of the Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
v10_24_2,2,28,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
v10_24_2,2,29,Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
v10_24_2,2,30,Roman Catholic Archdiocese of Agaña,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña
v10_24_2,2,31,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
v10_24_2,2,32,Hungarian Greek Catholic Church,http://dbpedia.org/resource/Hungarian_Catholic_Archeparchy_of_Hajdúdorog
v10_24_2,2,33,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
v10_24_2,2,34,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
v10_24_2,2,35,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_24_2,2,36,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_24_2,2,37,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_24_2,2,38,Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_24_2,2,39,List of the Roman Catholic dioceses in Italy,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Italy
v10_24_2,2,40,Episcopal Church in Jerusalem and the Middle East,http://dbpedia.org/resource/Episcopal_Church_in_Jerusalem_and_the_Middle_East
v10_24_2,2,41,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
v10_24_2,2,42,Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
v10_24_2,2,43,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
v10_24_2,2,44,Metropolis of Oltenia,http://dbpedia.org/resource/Metropolis_of_Oltenia
v10_24_2,2,45,Exemption,http://dbpedia.org/resource/Saipan
v10_24_2,2,46,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
v10_24_2,2,47,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
v10_24_2,2,48,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
v10_24_2,2,49,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
v10_24_2,2,50,Province of York,http://dbpedia.org/resource/Diocese_of_York
v10_24_2,2,51,Roman Catholic Archdiocese of Tiranë–Durrës,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës
