v10_1814_1,1,1,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1814_1,1,2,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1814_1,1,3,Korea,http://dbpedia.org/resource/South_Korea_national_football_team
v10_1814_1,1,4,Slovakia,http://dbpedia.org/resource/Slovakia_national_under-17_football_team
v10_1814_1,1,5,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1814_1,1,6,Italy,http://dbpedia.org/resource/Italy_national_under-21_football_team
v10_1814_1,1,7,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1814_1,1,8,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1814_1,1,9,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1814_1,1,10,Thailand,http://dbpedia.org/resource/Thailand_national_football_team
v10_1814_1,1,11,Thailand,http://dbpedia.org/resource/Thailand_national_football_team
v10_1814_1,1,12,Italy,http://dbpedia.org/resource/Italy_national_under-21_football_team
v10_1814_1,1,13,Belgium,http://dbpedia.org/resource/Belgium_national_football_team
v10_1814_1,1,14,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1814_1,1,15,Sweden,http://dbpedia.org/resource/Sweden_national_football_team
v10_1814_1,1,16,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1814_1,1,17,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1814_1,1,18,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1814_1,1,19,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1814_1,1,20,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1814_1,1,21,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1814_1,1,22,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1814_1,1,23,Puerto rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1814_1,1,24,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
