v10_942_2,2,1,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2014–present)
v10_942_2,2,2,Korean War,http://dbpedia.org/resource/Korean_War
v10_942_2,2,3,Operation Overlord,http://dbpedia.org/resource/Pointe_du_Hoc
v10_942_2,2,4,War of the Spanish Succession,http://dbpedia.org/resource/War_of_the_Spanish_Succession
v10_942_2,2,5,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
v10_942_2,2,6,Syrian civil war,http://dbpedia.org/resource/Syrian_Civil_War
v10_942_2,2,7,Sino-Tibetan War,http://dbpedia.org/resource/Sino-Tibetan_War
v10_942_2,2,8,Syrian Civil War spillover in Lebanon,http://dbpedia.org/resource/Syrian_Civil_War_spillover_in_Lebanon
v10_942_2,2,9,Syrian Civil War spillover in Lebanon,http://dbpedia.org/resource/Syrian_Civil_War_spillover_in_Lebanon
v10_942_2,2,10,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
v10_942_2,2,11,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_942_2,2,12,Spanish–American War,http://dbpedia.org/resource/United_States
v10_942_2,2,13,Great Northern War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_942_2,2,14,Romanian Campaign,http://dbpedia.org/resource/World_War_I
v10_942_2,2,15,Kosovo War,http://dbpedia.org/resource/Kosovo
v10_942_2,2,16,Anglo–Spanish War,http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)
v10_942_2,2,17,Romanian Campaign,http://dbpedia.org/resource/World_War_I
v10_942_2,2,18,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_942_2,2,19,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_942_2,2,20,Cold War,http://dbpedia.org/resource/Cold_War
v10_942_2,2,21,Powder River Expedition,http://dbpedia.org/resource/Great_Sioux_War_of_1876
v10_942_2,2,22,American Indian Wars,http://dbpedia.org/resource/United_States
v10_942_2,2,23,Powder River Expedition,http://dbpedia.org/resource/Great_Sioux_War_of_1876
v10_942_2,2,24,Ottoman–Portuguese conflicts,http://dbpedia.org/resource/Ottoman–Portuguese_conflicts_(1538–1559)
v10_942_2,2,25,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
v10_942_2,2,26,Cold War,http://dbpedia.org/resource/Cold_War
v10_942_2,2,27,Seven Years' War,http://dbpedia.org/resource/French_and_Indian_War
v10_942_2,2,28,Operation Bagration,http://dbpedia.org/resource/Operation_Bagration
v10_942_2,2,29,Ukrainian War of Independence,http://dbpedia.org/resource/Ukraine
v10_942_2,2,30,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
v10_942_2,2,31,Russian Civil War,http://dbpedia.org/resource/United_States
v10_942_2,2,32,Polish–Russian Wars,http://dbpedia.org/resource/Polish–Russian_War_of_1792
v10_942_2,2,33,Polish–Ottoman Wars,http://dbpedia.org/resource/Polish–Ottoman_War_(1620–21)
v10_942_2,2,34,War of the Fifth Coalition,http://dbpedia.org/resource/War_of_the_Fifth_Coalition
v10_942_2,2,35,Ukrainian War of Independence,http://dbpedia.org/resource/Ukraine
v10_942_2,2,36,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
v10_942_2,2,37,Russian Civil War,http://dbpedia.org/resource/United_States
v10_942_2,2,38,Polish–Russian Wars,http://dbpedia.org/resource/Polish–Russian_War_of_1792
v10_942_2,2,39,Polish–Ottoman Wars,http://dbpedia.org/resource/Polish–Ottoman_War_(1620–21)
v10_942_2,2,40,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
v10_942_2,2,41,Normandy Landings,http://dbpedia.org/resource/Operation_Overlord
v10_942_2,2,42,Second Punic War,http://dbpedia.org/resource/Second_Punic_War
v10_942_2,2,43,Black Hawk War,http://dbpedia.org/resource/Black_Hawk_War
v10_942_2,2,44,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_942_2,2,45,Argentine Civil War,http://dbpedia.org/resource/Argentine_Civil_Wars
v10_942_2,2,46,Seven Years' War,http://dbpedia.org/resource/French_and_Indian_War
v10_942_2,2,47,American Indian Wars,http://dbpedia.org/resource/United_States
v10_942_2,2,48,Russian Civil War,http://dbpedia.org/resource/United_States
v10_942_2,2,49,Military history of the North-West Frontier,http://dbpedia.org/resource/Military_history_of_the_North-West_Frontier
v10_942_2,2,50,Chinese Civil War,http://dbpedia.org/resource/United_States
v10_942_2,2,51,Chinese Civil War,http://dbpedia.org/resource/United_States
v10_942_2,2,52,Paraguayan War,http://dbpedia.org/resource/Paraguay
v10_942_2,2,53,Pacific War,http://dbpedia.org/resource/World_War_I
v10_942_2,2,54,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
v10_942_2,2,55,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
