v10_1260_1,1,1,Sandvika,http://dbpedia.org/resource/Sandvika
v10_1260_1,1,2,"Lismore, New South Wales","http://dbpedia.org/resource/Lismore,_New_South_Wales"
v10_1260_1,1,3,Espoo,http://dbpedia.org/resource/Espoo
v10_1260_1,1,4,Zürich,http://dbpedia.org/resource/Zürich
v10_1260_1,1,5,Niš,http://dbpedia.org/resource/Niš
v10_1260_1,1,6,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1260_1,1,7,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
v10_1260_1,1,8,Beijing,http://dbpedia.org/resource/Beijing
v10_1260_1,1,9,Oakland,"http://dbpedia.org/resource/Oakland,_California"
v10_1260_1,1,10,"Columbia, Maryland","http://dbpedia.org/resource/Washington,_D.C."
v10_1260_1,1,11,Sophia Antipolis,http://dbpedia.org/resource/Sophia_Antipolis
v10_1260_1,1,12,Niš,http://dbpedia.org/resource/Niš
v10_1260_1,1,13,"Reston, Virginia","http://dbpedia.org/resource/Reston,_Virginia"
v10_1260_1,1,14,"Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan"
v10_1260_1,1,15,"Juno Beach, Florida","http://dbpedia.org/resource/Juno_Beach,_Florida"
v10_1260_1,1,16,Alberta,http://dbpedia.org/resource/Alberta
v10_1260_1,1,17,New York,http://dbpedia.org/resource/New_York_City
v10_1260_1,1,18,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v10_1260_1,1,19,California,"http://dbpedia.org/resource/Anaheim,_California"
v10_1260_1,1,20,"Fort Collins, Colorado",http://dbpedia.org/resource/Denver
v10_1260_1,1,21,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
v10_1260_1,1,22,Nagoya,http://dbpedia.org/resource/Nagoya
v10_1260_1,1,23,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
v10_1260_1,1,24,"Sterling, Virginia","http://dbpedia.org/resource/Sterling,_Virginia"
v10_1260_1,1,25,"Overland Park, Kansas","http://dbpedia.org/resource/Overland_Park,_Kansas"
v10_1260_1,1,26,California,"http://dbpedia.org/resource/Anaheim,_California"
v10_1260_1,1,27,Sofia,http://dbpedia.org/resource/Sofia
v10_1260_1,1,28,Cologne,http://dbpedia.org/resource/Cologne
v10_1260_1,1,29,"Sunnyvale, California","http://dbpedia.org/resource/Sunnyvale,_California"
v10_1260_1,1,30,Espoo,http://dbpedia.org/resource/Espoo
v10_1260_1,1,31,Karlsruhe,http://dbpedia.org/resource/Karlsruhe
v10_1260_1,1,32,Kathmandu,http://dbpedia.org/resource/Kathmandu
v10_1260_1,1,33,Novi Sad,http://dbpedia.org/resource/Novi_Sad
v10_1260_1,1,34,Hsinchu,http://dbpedia.org/resource/Hsinchu
v10_1260_1,1,35,Monterrey,http://dbpedia.org/resource/Monterrey
v10_1260_1,1,36,Utrecht,http://dbpedia.org/resource/Utrecht
v10_1260_1,1,37,Sydney,http://dbpedia.org/resource/Sydney
v10_1260_1,1,38,Cajamar,http://dbpedia.org/resource/Cajamar
v10_1260_1,1,39,Paris,http://dbpedia.org/resource/Paris
v10_1260_1,1,40,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
v10_1260_1,1,41,Brussels,http://dbpedia.org/resource/City_of_Brussels
v10_1260_1,1,42,Manama,http://dbpedia.org/resource/Manama
