v10_1202_2,2,1,Mathews,http://dbpedia.org/resource/Thomas_Mathews
v10_1202_2,2,2,E. Llewelyn,http://dbpedia.org/resource/Evan_Llewelyn
v10_1202_2,2,3,W. H. Groom,http://dbpedia.org/resource/William_Henry_Groom
v10_1202_2,2,4,E. Kenny,http://dbpedia.org/resource/Edward_Kenny
v10_1202_2,2,5,Liberal-Conservative,http://dbpedia.org/resource/Libéral_Bruant
v10_1202_2,2,6,J. S. Turner,http://dbpedia.org/resource/Roy_J._Turner
v10_1202_2,2,7,E. Harris,http://dbpedia.org/resource/Evan_Harris
v10_1202_2,2,8,E. H. Horsey,http://dbpedia.org/resource/Edward_Henry_Horsey
v10_1202_2,2,9,D. P. Whitney,http://dbpedia.org/resource/William_Dwight_Whitney
v10_1202_2,2,10,W. C. Durant,http://dbpedia.org/resource/Thomas_C._Durant
v10_1202_2,2,11,H. Ford,http://dbpedia.org/resource/Henry_Ford
v10_1202_2,2,12,J. S. McLennan,http://dbpedia.org/resource/John_Stewart_McLennan
v10_1202_2,2,13,J. Douglas,http://dbpedia.org/resource/John_Douglas_(Queensland_politician)
v10_1202_2,2,14,J. H. McHenry,http://dbpedia.org/resource/Henry_McMahon
v10_1202_2,2,15,H. Dodge,http://dbpedia.org/resource/Henry_Dodge
v10_1202_2,2,16,A. J. Sevier,http://dbpedia.org/resource/Andrew_Jackson_Sevier
v10_1202_2,2,17,C. Broad,http://dbpedia.org/resource/Candy_Broad
v10_1202_2,2,18,K. M. Gresson,http://dbpedia.org/resource/Kenneth_Gresson
v10_1202_2,2,19,F. P. Bolton,http://dbpedia.org/resource/Oliver_P._Bolton
v10_1202_2,2,20,E. J. Duchesnay,http://dbpedia.org/resource/Elzéar-Henri_Juchereau_Duchesnay
v10_1202_2,2,21,H. Y. Pasha,http://dbpedia.org/resource/Muhammad_Ali_of_Egypt
v10_1202_2,2,22,E. H. Himmler,http://dbpedia.org/resource/Ernst_Hermann_Himmler
v10_1202_2,2,23,É. Fabre,http://dbpedia.org/resource/Auguste_Louis_Antoine_Fabre
v10_1202_2,2,24,R. H. Rhodes,"http://dbpedia.org/resource/Hervey_Rhodes,_Baron_Rhodes"
v10_1202_2,2,25,Aftab Ahmad Khan Sherpao,http://dbpedia.org/resource/Aftab_Ahmad_Khan_Sherpao
v10_1202_2,2,26,C. Bluhdorn,http://dbpedia.org/resource/Charles_Bluhdorn
v10_1202_2,2,27,H. C. Drew,http://dbpedia.org/resource/Harmon_Caldwell_Drew
v10_1202_2,2,28,M. Meighen,http://dbpedia.org/resource/Arthur_Meighen
v10_1202_2,2,29,"Bolivar Edwards Kemp, Jr.",http://dbpedia.org/resource/Bolivar_E._Kemp
v10_1202_2,2,30,J. W. Lyons,http://dbpedia.org/resource/Joseph_Lyons
v10_1202_2,2,31,P. Luke,http://dbpedia.org/resource/John_Luke_(politician)
v10_1202_2,2,32,J. J. Crittenden,http://dbpedia.org/resource/John_J._Crittenden
v10_1202_2,2,33,A. Chan,http://dbpedia.org/resource/Arnold_Chan
v10_1202_2,2,34,A. R. Atkinson,http://dbpedia.org/resource/Arthur_Richmond_Atkinson
v10_1202_2,2,35,H. D. Jr.,http://dbpedia.org/resource/Barack_Obama
v10_1202_2,2,36,Montagu Sherard Dawes Butler,http://dbpedia.org/resource/Montagu_Sherard_Dawes_Butler
v10_1202_2,2,37,B. Chandler,http://dbpedia.org/resource/Happy_Chandler
v10_1202_2,2,38,C. Broten,http://dbpedia.org/resource/Hans_Broten
v10_1202_2,2,39,M. Bakeri,http://dbpedia.org/resource/Mehdi_Bakeri
v10_1202_2,2,40,S. V. Roberts,"http://dbpedia.org/resource/Frederick_Roberts,_1st_Earl_Roberts"
v10_1202_2,2,41,J. al-Assad,http://dbpedia.org/resource/Hafez_al-Assad
v10_1202_2,2,42,D. Fowler,http://dbpedia.org/resource/Henry_the_Fowler
v10_1202_2,2,43,J. G. Robichaud,http://dbpedia.org/resource/Jean_George_Robichaud
v10_1202_2,2,44,P. C. Byron,http://dbpedia.org/resource/Percy_Claude_Byron
v10_1202_2,2,45,J. Brittan,http://dbpedia.org/resource/Leon_Brittan
v10_1202_2,2,46,A. Nantel,http://dbpedia.org/resource/Guillaume-Alphonse_Nantel
v10_1202_2,2,47,G. S. Schneider,http://dbpedia.org/resource/Michelle_G._Schneider
v10_1202_2,2,48,P. Foot,http://dbpedia.org/resource/Paul_Foot_(journalist)
v10_1202_2,2,49,D. T. Stafford,http://dbpedia.org/resource/Robert_Stafford
v10_1202_2,2,50,I. G. Duca,http://dbpedia.org/resource/Ion_G._Duca
v10_1202_2,2,51,F. C. McGee,http://dbpedia.org/resource/Frank_Charles_McGee
v10_1202_2,2,52,E. Wayne,http://dbpedia.org/resource/Elsie_Wayne
v10_1202_2,2,53,J. Arlooktoo,http://dbpedia.org/resource/Joe_Arlooktoo
v10_1202_2,2,54,O. K. Christiansen,http://dbpedia.org/resource/Ole_Kirk_Christiansen
v10_1202_2,2,55,C. Bildt,http://dbpedia.org/resource/Carl_Bildt
v10_1202_2,2,56,J. Dupré,http://dbpedia.org/resource/Jacques_Dupré
v10_1202_2,2,57,G. Dozier,http://dbpedia.org/resource/Gil_Dozier
v10_1202_2,2,58,E. baronets,http://dbpedia.org/resource/John_Herschel
v10_1202_2,2,59,G. F. Hennigan,http://dbpedia.org/resource/Gilbert_Franklin_Hennigan
v10_1202_2,2,60,G. Agnelli,http://dbpedia.org/resource/Gianni_Agnelli
