v11_46_0,0,1,D. Brown,http://dbpedia.org/resource/Dale_Brown_(basketball)
v11_46_0,0,2,D. Julian,http://dbpedia.org/resource/Doggie_Julian
v11_46_0,0,3,D. Carlson,http://dbpedia.org/resource/Dale_Carlson
v11_46_0,0,4,D. Babers,http://dbpedia.org/resource/Dino_Babers
v11_46_0,0,5,D. Zornes,http://dbpedia.org/resource/Dick_Zornes
v11_46_0,0,6,D. Sheridan,http://dbpedia.org/resource/Darren_Sheridan
v11_46_0,0,7,D. MacPherson,http://dbpedia.org/resource/Dick_MacPherson
v11_46_0,0,8,D. Bennett,http://dbpedia.org/resource/Darren_Bennett_(football_player)
v11_46_0,0,9,D. Johnson,http://dbpedia.org/resource/Dave_Johnson_(basketball)
v11_46_0,0,10,D. Erickson,http://dbpedia.org/resource/Dennis_Erickson
v11_46_0,0,11,D. Douds,http://dbpedia.org/resource/Dennis_Douds
v11_46_0,0,12,D. Kreps,http://dbpedia.org/resource/Dean_Kreps
v11_46_0,0,13,D. Hood,http://dbpedia.org/resource/Derek_Hood_(basketball)
v11_46_0,0,14,D. Esquer,http://dbpedia.org/resource/David_Esquer
v11_46_0,0,15,D. Dean,http://dbpedia.org/resource/David_Dean
v11_46_0,0,16,D. Carter,http://dbpedia.org/resource/David_Carter_(basketball)
v11_46_0,0,17,D. Bennett,http://dbpedia.org/resource/Darren_Bennett_(football_player)
v11_46_0,0,18,D. Bailiff,http://dbpedia.org/resource/David_Bailiff
v11_46_0,0,19,D. Whitney,http://dbpedia.org/resource/Davey_Whitney
v11_46_0,0,20,D. Tollett,http://dbpedia.org/resource/Dave_Tollett
v11_46_0,0,21,D. Strack,http://dbpedia.org/resource/Dave_Strack
v11_46_0,0,22,D. Rose,http://dbpedia.org/resource/Dave_Rose_(basketball)
v11_46_0,0,23,D. Roberts,http://dbpedia.org/resource/Dave_Roberts_(outfielder)
v11_46_0,0,24,D. Maurer,http://dbpedia.org/resource/Dave_Maurer_(American_football)
v11_46_0,0,25,D. Kragthorpe,http://dbpedia.org/resource/Dave_Kragthorpe
v11_46_0,0,26,D. Holmes,http://dbpedia.org/resource/Derek_Holmes
v11_46_0,0,27,D. Bliss,http://dbpedia.org/resource/Dave_Bliss
v11_46_0,0,28,D. Arnold,http://dbpedia.org/resource/David_Arnold_(basketball)
v11_46_0,0,29,D. Barbier,http://dbpedia.org/resource/Darren_Barbier
v11_46_0,0,30,D. Mudra,http://dbpedia.org/resource/Darrell_Mudra
v11_46_0,0,31,D. Asberry,http://dbpedia.org/resource/Darrell_Asberry
v11_46_0,0,32,D. Nee,http://dbpedia.org/resource/Danny_Nee
v11_46_0,0,33,D. Hope,http://dbpedia.org/resource/Danny_Hope
v11_46_0,0,34,D. Hale,http://dbpedia.org/resource/David_Hale_(baseball)
v11_46_0,0,35,D. Altman,http://dbpedia.org/resource/Dana_Altman
v11_46_0,0,36,D. Kratzer,http://dbpedia.org/resource/Dan_Kratzer
v11_46_0,0,37,D. Hayden,http://dbpedia.org/resource/Dan_Hayden_(baseball)
v11_46_0,0,38,D. Hawkins,http://dbpedia.org/resource/Dan_Hawkins
v11_46_0,0,39,D. Hartleb,http://dbpedia.org/resource/Dan_Hartleb
v11_46_0,0,40,D. Allen,http://dbpedia.org/resource/Dominique_Allen
v11_46_0,0,41,D. Lennon,http://dbpedia.org/resource/Dale_Lennon
v11_46_0,0,42,C. Cignetti,http://dbpedia.org/resource/Curt_Cignetti
v11_46_0,0,43,C. Schurig,http://dbpedia.org/resource/Craig_Schurig
v11_46_0,0,44,C. Rundle,http://dbpedia.org/resource/Charlie_Rundle
v11_46_0,0,45,C. Cozart,http://dbpedia.org/resource/Craig_Cozart
v11_46_0,0,46,C. Bohl,http://dbpedia.org/resource/Craig_Bohl
v11_46_0,0,47,C. Maynor,http://dbpedia.org/resource/Connell_Maynor
v11_46_0,0,48,C. Carthel,http://dbpedia.org/resource/Colby_Carthel
v11_46_0,0,49,C. Reed,http://dbpedia.org/resource/Clifford_Reed
v11_46_0,0,50,C. Godwin,http://dbpedia.org/resource/Chris_Godwin
v11_46_0,0,51,C. Bee,http://dbpedia.org/resource/Clair_Bee
v11_46_0,0,52,C. Mills,http://dbpedia.org/resource/Chris_Mills_(basketball)
v11_46_0,0,53,C. Martin,http://dbpedia.org/resource/Chuck_Martin_(American_football)
v11_46_0,0,54,C. Klausing,http://dbpedia.org/resource/Chuck_Klausing
v11_46_0,0,55,C. Driesell,http://dbpedia.org/resource/Chuck_Driesell
v11_46_0,0,56,C. Broyles,http://dbpedia.org/resource/Frank_Broyles
v11_46_0,0,57,C. Thomsen,http://dbpedia.org/resource/Chris_Thomsen
v11_46_0,0,58,C. Mack,http://dbpedia.org/resource/Chris_Mack_(basketball)
v11_46_0,0,59,C. Klieman,http://dbpedia.org/resource/Chris_Klieman
v11_46_0,0,60,C. Holtmann,http://dbpedia.org/resource/Chris_Holtmann
v11_46_0,0,61,C. Hatcher,http://dbpedia.org/resource/Chris_Hatcher_(American_football)
v11_46_0,0,62,C. Creighton,http://dbpedia.org/resource/Chris_Creighton
v11_46_0,0,63,C. Beard,http://dbpedia.org/resource/Chris_Beard_(basketball)
