v12_472_1,1,1,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v12_472_1,1,2,Infraorbital nerve,http://dbpedia.org/resource/Infraorbital_nerve
v12_472_1,1,3,Abdominal aortic plexus,http://dbpedia.org/resource/Abdominal_aortic_plexus
v12_472_1,1,4,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v12_472_1,1,5,Facial artery,http://dbpedia.org/resource/Facial_artery
v12_472_1,1,6,Cavernous part of internal carotid artery,http://dbpedia.org/resource/Cavernous_part_of_internal_carotid_artery
v12_472_1,1,7,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
v12_472_1,1,8,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v12_472_1,1,9,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v12_472_1,1,10,Glossopharyngeal nerve,http://dbpedia.org/resource/Glossopharyngeal_nerve
v12_472_1,1,11,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v12_472_1,1,12,Inferior alveolar nerve,http://dbpedia.org/resource/Inferior_alveolar_nerve
v12_472_1,1,13,Posterior cutaneous nerve of the thigh,http://dbpedia.org/resource/Posterior_cutaneous_nerve_of_thigh
v12_472_1,1,14,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
v12_472_1,1,15,Maxillary artery,http://dbpedia.org/resource/Maxillary_artery
v12_472_1,1,16,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v12_472_1,1,17,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
v12_472_1,1,18,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
v12_472_1,1,19,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v12_472_1,1,20,Ileocolic artery,http://dbpedia.org/resource/Ileocolic_artery
v12_472_1,1,21,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v12_472_1,1,22,Common hepatic artery,http://dbpedia.org/resource/Common_hepatic_artery
v12_472_1,1,23,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v12_472_1,1,24,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v12_472_1,1,25,Pterygopalatine ganglion,http://dbpedia.org/resource/Pterygopalatine_ganglion
v12_472_1,1,26,Cervical nerves,http://dbpedia.org/resource/Spinal_nerve
v12_472_1,1,27,Cervical plexus,http://dbpedia.org/resource/Cervical_plexus
v12_472_1,1,28,Facial artery,http://dbpedia.org/resource/Facial_artery
v12_472_1,1,29,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
v12_472_1,1,30,Genitofemoral nerve,http://dbpedia.org/resource/Genitofemoral_nerve
v12_472_1,1,31,Common hepatic artery,http://dbpedia.org/resource/Common_hepatic_artery
v12_472_1,1,32,Ophthalmic nerve,http://dbpedia.org/resource/Ophthalmic_nerve
v12_472_1,1,33,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
v12_472_1,1,34,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
