v10_810_0,0,1,Wilkin County Courthouse,http://dbpedia.org/resource/Wilkin_County_Courthouse
v10_810_0,0,2,Wildwood Hall,"http://dbpedia.org/resource/Wildwood,_Chicago"
v10_810_0,0,3,Wilbur Wynant House,http://dbpedia.org/resource/Wilbur_Wynant_House
v10_810_0,0,4,Wilbur J. Cohen Federal Building,http://dbpedia.org/resource/Wilbur_J._Cohen_Federal_Building
v10_810_0,0,5,Wightman School,http://dbpedia.org/resource/Wightman_School
v10_810_0,0,6,Wickliffe Presbyterian Church,http://dbpedia.org/resource/Wickliffe_Presbyterian_Church
v10_810_0,0,7,Whitneyville Congregational Church,"http://dbpedia.org/resource/Whitneyville_Congregational_Church_(Hamden,_Connecticut)"
v10_810_0,0,8,Whitney School,"http://dbpedia.org/resource/Whitney_School_(Boise,_Idaho)"
v10_810_0,0,9,Whitman Mills,http://dbpedia.org/resource/Whitman_Mills
v10_810_0,0,10,Whitlock Avenue Historic District,http://dbpedia.org/resource/Whitlock_Avenue_Historic_District
v10_810_0,0,11,Whitescarver Hall,http://dbpedia.org/resource/Whitescarver_Hall
v10_810_0,0,12,Whitelaw Reid House,http://dbpedia.org/resource/Whitelaw_Reid_House
v10_810_0,0,13,Whidden–Kerr House and Garden,http://dbpedia.org/resource/Whidden–Kerr_House_and_Garden
v10_810_0,0,14,Wharton Esherick Studio,http://dbpedia.org/resource/Wharton_Esherick_Studio
v10_810_0,0,15,Wharton County Courthouse Historic Commercial District,http://dbpedia.org/resource/Wharton_County_Courthouse_Historic_Commercial_District
v10_810_0,0,16,Westwood United Methodist Church,http://dbpedia.org/resource/Westwood_United_Methodist_Church
v10_810_0,0,17,Westwood Town Center Historic District,http://dbpedia.org/resource/Westwood_Town_Center_Historic_District
v10_810_0,0,18,Westwood,http://dbpedia.org/resource/Westwood_Power_Station
v10_810_0,0,19,Westminster Presbyterian Church,http://dbpedia.org/resource/Westminster_Presbyterian_Church_(Minneapolis)
v10_810_0,0,20,Westinghouse Air Brake Company General Office Building,http://dbpedia.org/resource/Westinghouse_Air_Brake_Company_General_Office_Building
v10_810_0,0,21,Western Promenade,http://dbpedia.org/resource/Western_Promenade
v10_810_0,0,22,Westby Coon-Prairie Lutheran Church,http://dbpedia.org/resource/Westby_Coon-Prairie_Lutheran_Church
v10_810_0,0,23,West Wabash Historic District,"http://dbpedia.org/resource/West_End_Historic_District_(Fort_Wayne,_Indiana)"
v10_810_0,0,24,West Union Presbyterian Church,http://dbpedia.org/resource/West_Union_Presbyterian_Church
v10_810_0,0,25,West Point Mint,http://dbpedia.org/resource/West_Point_Mint
v10_810_0,0,26,West Ninth Streetcar Line Historic District,http://dbpedia.org/resource/West_Ninth_Streetcar_Line_Historic_District
v10_810_0,0,27,West Downtown Rockford Historic District,http://dbpedia.org/resource/West_Downtown_Rockford_Historic_District
