v10_1852_3,3,1,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1852_3,3,2,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1852_3,3,3,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1852_3,3,4,Braehead Clan,http://dbpedia.org/resource/Glasgow_Clan
v10_1852_3,3,5,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1852_3,3,6,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1852_3,3,7,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
v10_1852_3,3,8,Atlanta Gladiators,http://dbpedia.org/resource/Atlanta_Gladiators
v10_1852_3,3,9,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1852_3,3,10,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
v10_1852_3,3,11,Arizona Sundogs,http://dbpedia.org/resource/Arizona_Sundogs
v10_1852_3,3,12,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1852_3,3,13,Iserlohn Roosters,http://dbpedia.org/resource/Iserlohn_Roosters
v10_1852_3,3,14,DEG Metro Stars,http://dbpedia.org/resource/Düsseldorfer_EG
v10_1852_3,3,15,Port Huron Beacons,http://dbpedia.org/resource/Port_Huron_Beacons
v10_1852_3,3,16,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1852_3,3,17,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1852_3,3,18,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1852_3,3,19,Nottingham Panthers,http://dbpedia.org/resource/Nottingham_Panthers
v10_1852_3,3,20,HC 05 Banská Bystrica,http://dbpedia.org/resource/HC_'05_Banská_Bystrica
v10_1852_3,3,21,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
v10_1852_3,3,22,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
v10_1852_3,3,23,HC Prešov 07,http://dbpedia.org/resource/HC_Prešov_Penguins
v10_1852_3,3,24,HC Kladno,http://dbpedia.org/resource/HC_Kladno
v10_1852_3,3,25,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
v10_1852_3,3,26,HC Energie Karlovy Vary,http://dbpedia.org/resource/HC_Karlovy_Vary
v10_1852_3,3,27,HC Litvínov,http://dbpedia.org/resource/HC_Litvínov
v10_1852_3,3,28,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
v10_1852_3,3,29,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1852_3,3,30,HK Hradec Kralove,http://dbpedia.org/resource/Mountfield_HK
v10_1852_3,3,31,HC Zlín,http://dbpedia.org/resource/FC_Fastav_Zlín
v10_1852_3,3,32,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1852_3,3,33,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1852_3,3,34,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1852_3,3,35,Espoo Blues,http://dbpedia.org/resource/Espoo_Blues
v10_1852_3,3,36,Lahti Pelicans,http://dbpedia.org/resource/Lahti_Pelicans
v10_1852_3,3,37,EV Zug,http://dbpedia.org/resource/EV_Zug
v10_1852_3,3,38,Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
v10_1852_3,3,39,Varberg Vipers,http://dbpedia.org/resource/Varberg_Vipers
v10_1852_3,3,40,Edinburgh Capitals,http://dbpedia.org/resource/Edinburgh_Capitals
v10_1852_3,3,41,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
v10_1852_3,3,42,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1852_3,3,43,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1852_3,3,44,Rapperswil-Jona Lakers,http://dbpedia.org/resource/SC_Rapperswil-Jona_Lakers
v10_1852_3,3,45,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1852_3,3,46,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1852_3,3,47,HC Ambrì-Piotta,http://dbpedia.org/resource/HC_Ambrì-Piotta
v10_1852_3,3,48,Tappara,http://dbpedia.org/resource/Tappara
v10_1852_3,3,49,Lukko,http://dbpedia.org/resource/Lukko
v10_1852_3,3,50,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
