v10_1531_2,2,1,A. Hochschild,http://dbpedia.org/resource/Adam_Hochschild
v10_1531_2,2,2,H. Damasio,http://dbpedia.org/resource/Hanna_Damasio
v10_1531_2,2,3,L. Villa-Komaroff,http://dbpedia.org/resource/Lydia_Villa-Komaroff
v10_1531_2,2,4,D. Michie,http://dbpedia.org/resource/Donald_Michie
v10_1531_2,2,5,A. Moravcsik,http://dbpedia.org/resource/Andrew_Moravcsik
v10_1531_2,2,6,M. Lwoff,http://dbpedia.org/resource/André_Michel_Lwoff
v10_1531_2,2,7,Cardiology,http://dbpedia.org/resource/Cardiology
v10_1531_2,2,8,A. Slaughter,http://dbpedia.org/resource/Anne-Marie_Slaughter
v10_1531_2,2,9,J. B. Gleason,http://dbpedia.org/resource/Jean_Berko_Gleason
v10_1531_2,2,10,C. Thorne-Smith,http://dbpedia.org/resource/Courtney_Thorne-Smith
v10_1531_2,2,11,Y. Bonner,http://dbpedia.org/resource/Yelena_Bonner
v10_1531_2,2,12,R. Kallosh,http://dbpedia.org/resource/Renata_Kallosh
v10_1531_2,2,13,M. Lwoff,http://dbpedia.org/resource/André_Michel_Lwoff
v10_1531_2,2,14,Cardiology,http://dbpedia.org/resource/Cardiology
v10_1531_2,2,15,E. R. Graves,http://dbpedia.org/resource/Robert_Graves
v10_1531_2,2,16,A. R. Smith,http://dbpedia.org/resource/Alvy_Ray_Smith
v10_1531_2,2,17,D. Baltimore,http://dbpedia.org/resource/David_Baltimore
v10_1531_2,2,18,R. M. Tryon,http://dbpedia.org/resource/Rolla_M._Tryon_Jr.
v10_1531_2,2,19,O. F. Cook,http://dbpedia.org/resource/Orator_F._Cook
v10_1531_2,2,20,E. E. Widener,http://dbpedia.org/resource/Eleanor_Elkins_Widener
v10_1531_2,2,21,A. Bellow,http://dbpedia.org/resource/Alexandra_Bellow
v10_1531_2,2,22,C. D. Bloomfield,http://dbpedia.org/resource/Clara_D._Bloomfield
v10_1531_2,2,23,K. Demény,
v10_1531_2,2,24,I. Greif,http://dbpedia.org/resource/Irene_Greif
v10_1531_2,2,25,G. Matthaei,http://de.dbpedia.org/resource/Adelbert_Matthaei
v10_1531_2,2,26,M. Hodgkin,http://dbpedia.org/resource/Dorothy_Hodgkin
v10_1531_2,2,27,B. MacBird,http://dbpedia.org/resource/Bonnie_MacBird
v10_1531_2,2,28,A. d. Grey,http://dbpedia.org/resource/Aubrey_de_Grey
v10_1531_2,2,29,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
