v10_429_2,2,1,L. Bingbing,http://dbpedia.org/resource/Li_Bingbing
v10_429_2,2,2,L. Guzmán,http://dbpedia.org/resource/Eugénie_de_Montijo
v10_429_2,2,3,J. Peters,http://dbpedia.org/resource/Jean_Peters
v10_429_2,2,4,J. Lawrence,http://dbpedia.org/resource/Jennifer_Lawrence
v10_429_2,2,5,F. Dunaway,http://dbpedia.org/resource/Faye_Dunaway
v10_429_2,2,6,A. Arkin,http://dbpedia.org/resource/Alan_Arkin
v10_429_2,2,7,A. Lau,http://dbpedia.org/resource/Andy_Lau
v10_429_2,2,8,M. Good,http://dbpedia.org/resource/Matthew_Good
v10_429_2,2,9,A. Jog,http://dbpedia.org/resource/Blanche_II_of_Navarre
v10_429_2,2,10,D. Wain,http://dbpedia.org/resource/David_Wain
v10_429_2,2,11,M. Raye,http://dbpedia.org/resource/Martha_Raye
v10_429_2,2,12,P. Won-sang,http://dbpedia.org/resource/Yoo_Won-sang
v10_429_2,2,13,A. Louise,http://dbpedia.org/resource/Madonna_(entertainer)
v10_429_2,2,14,T. Holt,http://dbpedia.org/resource/Tim_Holt
v10_429_2,2,15,W. S. Hart,http://dbpedia.org/resource/William_S._Hart
v10_429_2,2,16,B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_429_2,2,17,D. Voigt,http://dbpedia.org/resource/Georg_Voigt_(politician)
v10_429_2,2,18,G. Swanson,http://dbpedia.org/resource/Gloria_Swanson
v10_429_2,2,19,D. Leary,http://dbpedia.org/resource/Timothy_Leary
v10_429_2,2,20,L. Flynt,http://dbpedia.org/resource/Larry_Flynt
v10_429_2,2,21,H. Keel,http://dbpedia.org/resource/Howard_Keel
v10_429_2,2,22,S. Stevens,http://dbpedia.org/resource/George_Stevens
v10_429_2,2,23,V. Mature,http://dbpedia.org/resource/Victor_Mature
v10_429_2,2,24,B. Lashari,http://dbpedia.org/resource/Bilal_Lashari
v10_429_2,2,25,D. Benedict,http://dbpedia.org/resource/Ruth_Benedict
v10_429_2,2,26,P. Newman,http://dbpedia.org/resource/Paul_Newman
v10_429_2,2,27,S. Aldred,http://dbpedia.org/resource/Sophie_Aldred
v10_429_2,2,28,G. Jump,http://dbpedia.org/resource/Gordon_Jump
v10_429_2,2,29,J. Shea,http://dbpedia.org/resource/Jack_Shea_(speed_skater)
v10_429_2,2,30,J. Ratzenberger,http://dbpedia.org/resource/John_Ratzenberger
v10_429_2,2,31,E. Burstyn,http://dbpedia.org/resource/Ellen_Burstyn
v10_429_2,2,32,R. Basehart,http://dbpedia.org/resource/Richard_Basehart
v10_429_2,2,33,A. Cornish,http://dbpedia.org/resource/Abbie_Cornish
v10_429_2,2,34,R. Steiger,http://dbpedia.org/resource/Rod_Steiger
v10_429_2,2,35,M. George,http://dbpedia.org/resource/Georges_Méliès
v10_429_2,2,36,M. Maien,http://dbpedia.org/resource/Michael_Maien
v10_429_2,2,37,N. Berger,http://dbpedia.org/resource/Nicole_Berger
v10_429_2,2,38,L. Söderdahl,http://dbpedia.org/resource/Lars_Söderdahl
v10_429_2,2,39,I. Urgant,http://dbpedia.org/resource/Ivan_Urgant
v10_429_2,2,40,R. Cheng,http://dbpedia.org/resource/Ronald_Cheng
v10_429_2,2,41,M. Maher,http://dbpedia.org/resource/Michael_Maher_(Australian_politician)
v10_429_2,2,42,J. Trost,http://dbpedia.org/resource/Heather_Trost
v10_429_2,2,43,J. Delpy,http://dbpedia.org/resource/Julie_Delpy
v10_429_2,2,44,F. Domergue,http://dbpedia.org/resource/Faith_Domergue
v10_429_2,2,45,M. V. Doren,http://dbpedia.org/resource/Mark_Van_Doren
v10_429_2,2,46,J. Fontaine,http://dbpedia.org/resource/Joan_Fontaine
v10_429_2,2,47,M. Mastroianni,http://dbpedia.org/resource/Marcello_Mastroianni
v10_429_2,2,48,F. F. Gómez,http://dbpedia.org/resource/Fernando_Fernán_Gómez
v10_429_2,2,49,P. Hubschmid,http://dbpedia.org/resource/Paul_Hubschmid
v10_429_2,2,50,F. Dunaway,http://dbpedia.org/resource/Faye_Dunaway
v10_429_2,2,51,J. Cassel,http://dbpedia.org/resource/Jean-Pierre_Cassel
v10_429_2,2,52,T. Kupferberg,http://dbpedia.org/resource/Tuli_Kupferberg
v10_429_2,2,53,J. Warner,http://dbpedia.org/resource/Jack_L._Warner
v10_429_2,2,54,M. Connors,http://dbpedia.org/resource/Mike_Connors
v10_429_2,2,55,J. Weissmuller,http://dbpedia.org/resource/Johnny_Weissmuller
v10_429_2,2,56,E. Mabius,http://dbpedia.org/resource/Eric_Mabius
v10_429_2,2,57,B. Lugosi,http://dbpedia.org/resource/Bela_Lugosi
v10_429_2,2,58,B. Karloff,http://dbpedia.org/resource/Boris_Karloff
v10_429_2,2,59,H. Ritter,http://dbpedia.org/resource/John_Ritter
v10_429_2,2,60,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_429_2,2,61,J. P. Law,http://dbpedia.org/resource/John_Phillip_Law
v10_429_2,2,62,C. Maura,http://dbpedia.org/resource/Antonio_Maura
v10_429_2,2,63,R. Wilson,http://dbpedia.org/resource/Jackie_Wilson
v10_429_2,2,64,T. L. Jones,http://dbpedia.org/resource/Tommy_Lee_Jones
v10_429_2,2,65,B. Daniels,http://dbpedia.org/resource/Bebe_Daniels
v10_429_2,2,66,D. Nikolaidis,http://dbpedia.org/resource/Nikos_Nikolaidis
v10_429_2,2,67,L. Khumalo,http://dbpedia.org/resource/Leleti_Khumalo
v10_429_2,2,68,S. Long,http://dbpedia.org/resource/Shorty_Long
v10_429_2,2,69,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v10_429_2,2,70,R. Ames,http://dbpedia.org/resource/Leon_Ames
v10_429_2,2,71,J. E. Bromberg,http://dbpedia.org/resource/J._Edward_Bromberg
v10_429_2,2,72,L. Varela,http://dbpedia.org/resource/Francisco_Varela
v10_429_2,2,73,M. Karim,http://dbpedia.org/resource/Mustai_Karim
