v10_518_3,3,1,Akitaro Daichi,http://dbpedia.org/resource/Daichi_Miura
v10_518_3,3,2,Toshio Suzuki,http://dbpedia.org/resource/Toshio_Suzuki_(producer)
v10_518_3,3,3,Production I.G,http://dbpedia.org/resource/Production_I.G
v10_518_3,3,4,Shinji Aramaki,http://dbpedia.org/resource/Shinji_Aramaki
v10_518_3,3,5,Naotake Furusato,http://dbpedia.org/resource/Naotake_Okubo
v10_518_3,3,6,Naotake Furusato,http://dbpedia.org/resource/Naotake_Okubo
v10_518_3,3,7,Naotake Furusato,http://dbpedia.org/resource/Naotake_Okubo
v10_518_3,3,8,Masahiko Minami,http://dbpedia.org/resource/Masahiko_Minami
v10_518_3,3,9,Fred Quimby,http://dbpedia.org/resource/Fred_Quimby
v10_518_3,3,10,Tatsuo Yoshida,http://dbpedia.org/resource/Tatsuo_Yoshida
v10_518_3,3,11,Hiroyuki Yamaga,http://dbpedia.org/resource/Hiroyuki_Sanada
v10_518_3,3,12,Takashi Watanabe,http://dbpedia.org/resource/Takashi_Watanabe
v10_518_3,3,13,Tatsuo Yoshida,http://dbpedia.org/resource/Tatsuo_Yoshida
v10_518_3,3,14,Kenji Horikawa,http://dbpedia.org/resource/Kenji_Horikawa
v10_518_3,3,15,Keiji Nakazawa,http://dbpedia.org/resource/Keiji_Nakazawa
v10_518_3,3,16,Naotake Furusato,http://dbpedia.org/resource/Naotake_Okubo
v10_518_3,3,17,Makoto Shinkai,http://dbpedia.org/resource/Makoto_Shinkai
