v10_1351_4,4,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1351_4,4,2,"Bedford County, Pennsylvania",http://dbpedia.org/resource/Bedford
v10_1351_4,4,3,Manchester,http://dbpedia.org/resource/Manchester
v10_1351_4,4,4,Aberdeenshire,http://dbpedia.org/resource/Aberdeenshire
v10_1351_4,4,5,"Ashtabula County, Ohio","http://dbpedia.org/resource/Ashtabula_County,_Ohio"
v10_1351_4,4,6,Connecticut,"http://dbpedia.org/resource/Fairfield,_Connecticut"
v10_1351_4,4,7,Maryland,http://dbpedia.org/resource/Baltimore
v10_1351_4,4,8,"Upper Marlboro, Maryland","http://dbpedia.org/resource/Upper_Marlboro,_Maryland"
v10_1351_4,4,9,"Connellsville, Pennsylvania","http://dbpedia.org/resource/Connellsville,_Pennsylvania"
v10_1351_4,4,10,"Perry, Florida","http://dbpedia.org/resource/Perry,_Florida"
v10_1351_4,4,11,Pennsylvania,http://dbpedia.org/resource/Philadelphia
v10_1351_4,4,12,"Hagåtña, Guam","http://dbpedia.org/resource/Hagåtña,_Guam"
v10_1351_4,4,13,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
v10_1351_4,4,14,England,http://dbpedia.org/resource/England
v10_1351_4,4,15,"Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_1351_4,4,16,Dublin,http://dbpedia.org/resource/County_Dublin
v10_1351_4,4,17,England,http://dbpedia.org/resource/England
v10_1351_4,4,18,England,http://dbpedia.org/resource/England
v10_1351_4,4,19,"Wethersfield, Connecticut","http://dbpedia.org/resource/Wethersfield,_Connecticut"
v10_1351_4,4,20,Connecticut,"http://dbpedia.org/resource/Fairfield,_Connecticut"
v10_1351_4,4,21,"Stratford, Connecticut","http://dbpedia.org/resource/Trumbull,_Connecticut"
v10_1351_4,4,22,Cornwall,"http://dbpedia.org/resource/Cornwall,_Connecticut"
