v10_262_0,0,1,L. H. Arnold,http://dbpedia.org/resource/Lemuel_H._Arnold
v10_262_0,0,2,Juan Ponce de León II,http://dbpedia.org/resource/Juan_Ponce_de_León
v10_262_0,0,3,J. Dudley,http://dbpedia.org/resource/Joseph_Dudley
v10_262_0,0,4,J. S. Roane,http://dbpedia.org/resource/John_Selden_Roane
v10_262_0,0,5,J. M. Patton,http://dbpedia.org/resource/John_M._Patton
v10_262_0,0,6,J. C. Frémont,http://dbpedia.org/resource/John_C._Frémont
v10_262_0,0,7,J. Bell,http://dbpedia.org/resource/Charles_J._Bell
v10_262_0,0,8,J. Garrard,http://dbpedia.org/resource/James_Garrard
v10_262_0,0,9,J. F. Robinson,"http://dbpedia.org/resource/F._J._Robinson,_1st_Viscount_Goderich"
v10_262_0,0,10,J. Clark,http://dbpedia.org/resource/James_Clark_(Kentucky)
v10_262_0,0,11,J. Dupré,http://dbpedia.org/resource/Jacques_Dupré
v10_262_0,0,12,H. M. Mathews,http://dbpedia.org/resource/Henry_M._Mathews
v10_262_0,0,13,H. Howard,http://dbpedia.org/resource/William_Howard_Taft
v10_262_0,0,14,H. H. Crapo,http://dbpedia.org/resource/Henry_H._Crapo
v10_262_0,0,15,G. Walton,http://dbpedia.org/resource/George_Walton
v10_262_0,0,16,G. S. Mickelson,http://dbpedia.org/resource/George_S._Mickelson
v10_262_0,0,17,G. Madison,http://dbpedia.org/resource/George_Madison
v10_262_0,0,18,C. Pinckney,http://dbpedia.org/resource/Thomas_Pinckney
v10_262_0,0,19,C. A. FitzRoy,http://dbpedia.org/resource/Robert_FitzRoy
v10_262_0,0,20,A. Havelock,http://dbpedia.org/resource/Arthur_Havelock
v10_262_0,0,21,A. Roane,http://dbpedia.org/resource/Archibald_Roane
