v10_1188_4,4,1,Henry I of Lüneburg,"http://dbpedia.org/resource/Henry_the_Middle,_Duke_of_Brunswick-Lüneburg"
v10_1188_4,4,2,"Elisabeth of Denmark, Electress of Brandenburg","http://dbpedia.org/resource/Elizabeth_of_Denmark,_Electress_of_Brandenburg"
v10_1188_4,4,3,"Dorothea of Denmark, Duchess of Prussia","http://dbpedia.org/resource/Dorothea_of_Denmark,_Duchess_of_Prussia"
v10_1188_4,4,4,"William IV, Landgrave of Hesse-Kassel","http://dbpedia.org/resource/William_IV,_Landgrave_of_Hesse-Kassel"
v10_1188_4,4,5,"George, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/George,_Margrave_of_Brandenburg-Ansbach"
v10_1188_4,4,6,"Henry Ernest, Count of Stolberg",http://dbpedia.org/resource/Henry_Ernest_of_Stolberg-Wernigerode
v10_1188_4,4,7,D. o. Gandia,"http://dbpedia.org/resource/Giovanni_Borgia,_2nd_Duke_of_Gandia"
v10_1188_4,4,8,H. Khan,http://dbpedia.org/resource/Aga_Khan_III
v10_1188_4,4,9,"Gisela of Burgundy, Countess of Savoy",http://dbpedia.org/resource/Gisela_of_Burgundy
v10_1188_4,4,10,"Fadrique Alfonso, Lord of Haro","http://dbpedia.org/resource/Fadrique_Alfonso,_Lord_of_Haro"
v10_1188_4,4,11,Malcolm III of Scotland,http://dbpedia.org/resource/Malcolm_III_of_Scotland
v10_1188_4,4,12,"Daisy, Princess of Pless","http://dbpedia.org/resource/Daisy,_Princess_of_Pless"
v10_1188_4,4,13,E. Visconti,http://dbpedia.org/resource/Gian_Galeazzo_Visconti
v10_1188_4,4,14,J. o. Pfirt,http://dbpedia.org/resource/Joanna_of_Pfirt
v10_1188_4,4,15,"Joachim Ernst, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/Joachim_Ernst,_Margrave_of_Brandenburg-Ansbach"
v10_1188_4,4,16,"William Keith, 4th Earl Marischal","http://dbpedia.org/resource/George_Keith,_10th_Earl_Marischal"
v10_1188_4,4,17,"Johann Reinhard I, Count of Hanau-Lichtenberg","http://dbpedia.org/resource/Johann_Reinhard_I,_Count_of_Hanau-Lichtenberg"
v10_1188_4,4,18,"Philip Wolfgang, Count of Hanau-Lichtenberg","http://dbpedia.org/resource/Philipp_Wolfgang,_Count_of_Hanau-Lichtenberg"
v10_1188_4,4,19,Jan IV of Nassau,http://dbpedia.org/resource/Jan_IV_of_Nassau
v10_1188_4,4,20,B. o. Milan,http://dbpedia.org/resource/Bertha_of_Milan
v10_1188_4,4,21,Z. Kazanowski,http://dbpedia.org/resource/Adam_Kazanowski
v10_1188_4,4,22,A. d. Warenne,http://dbpedia.org/resource/Ada_de_Warenne
v10_1188_4,4,23,A. al-Mu'min,http://dbpedia.org/resource/Abd_al-Mu'min
v10_1188_4,4,24,M. A. Khan,http://dbpedia.org/resource/Mohammad_Azam_Khan
v10_1188_4,4,25,E. t. Peaceful,"http://dbpedia.org/resource/Aymon,_Count_of_Savoy"
