v10_904_0,0,1,Black rat,http://dbpedia.org/resource/Black_rat
v10_904_0,0,2,Black-crowned Central American squirrel monkey,http://dbpedia.org/resource/Black-crowned_Central_American_squirrel_monkey
v10_904_0,0,3,Black-chinned emperor tamarin,http://dbpedia.org/resource/Black-chinned_emperor_tamarin
v10_904_0,0,4,Bioko drill,http://dbpedia.org/resource/Bioko_drill
v10_904_0,0,5,Bernard's wolf,http://dbpedia.org/resource/Bernard's_wolf
v10_904_0,0,6,Bengal mongoose,http://dbpedia.org/resource/Bengal_mongoose
v10_904_0,0,7,Bearded emperor tamarin,http://dbpedia.org/resource/Bearded_emperor_tamarin
v10_904_0,0,8,Barbados raccoon,http://dbpedia.org/resource/Barbados_raccoon
v10_904_0,0,9,Balkan lynx,http://dbpedia.org/resource/Balkan_lynx
v10_904_0,0,10,Bahaman raccoon,
v10_904_0,0,11,Azuero spider monkey,http://dbpedia.org/resource/Azuero_spider_monkey
v10_904_0,0,12,Azuero howler,http://dbpedia.org/resource/Azuero_howler
v10_904_0,0,13,Atlas wild ass,http://dbpedia.org/resource/Atlas_wild_ass
