v10_1277_0,0,1,S. Isham,http://dbpedia.org/resource/Samuel_Isham
v10_1277_0,0,2,R. M. Gutti,http://dbpedia.org/resource/Rosina_Mantovani_Gutti
v10_1277_0,0,3,R. M. Emslie,http://dbpedia.org/resource/Rosalie_M._Emslie
v10_1277_0,0,4,Ottmar Elliger the Younger,http://dbpedia.org/resource/Ottmar_Elliger_the_Younger
v10_1277_0,0,5,N. Bodenheim,http://dbpedia.org/resource/Nelly_Bodenheim
v10_1277_0,0,6,M. L. Kirschner,http://dbpedia.org/resource/Mary_Louisa_Kirschner
v10_1277_0,0,7,M. D. Robinson,http://dbpedia.org/resource/Maria_D._Robinson
v10_1277_0,0,8,M. Meen,http://dbpedia.org/resource/Margaret_Meen
v10_1277_0,0,9,L. Starr,http://dbpedia.org/resource/Louisa_Starr
v10_1277_0,0,10,L. Blatherwick,http://dbpedia.org/resource/Lily_Blatherwick
