v10_1754_0,0,1,2015 Powiat Poznański Open,http://dbpedia.org/resource/2015_Powiat_Poznański_Open
v10_1754_0,0,2,2015 Pekao Szczecin Open,http://dbpedia.org/resource/2015_Pekao_Szczecin_Open
v10_1754_0,0,3,2015 Open du Pays d'Aix,http://dbpedia.org/resource/2014_Open_du_Pays_d'Aix
v10_1754_0,0,4,2015 Open de Rennes,http://dbpedia.org/resource/2013_Open_de_Rennes
v10_1754_0,0,5,2015 Open de Limoges,http://dbpedia.org/resource/2015_Open_de_Limoges
v10_1754_0,0,6,2015 Open d'Orléans,http://dbpedia.org/resource/2013_Open_d'Orléans
v10_1754_0,0,7,2015 Open Montpellier Méditerranée Métropole Hérault,http://dbpedia.org/resource/2015_Open_Montpellier_Méditerranée_Métropole_Hérault
v10_1754_0,0,8,2015 Open Harmonie mutuelle,http://dbpedia.org/resource/2014_Open_Harmonie_mutuelle
v10_1754_0,0,9,2015 Open GDF Suez de Cagnes-sur-Mer Alpes-Maritimes,http://dbpedia.org/resource/2014_Open_GDF_Suez_de_Cagnes-sur-Mer_Alpes-Maritimes
v10_1754_0,0,10,2015 Open GDF Suez Seine-et-Marne,http://dbpedia.org/resource/2013_Open_GDF_Suez_Seine-et-Marne
v10_1754_0,0,11,2015 Open Féminin de Marseille,http://dbpedia.org/resource/2015_Open_Féminin_de_Marseille
v10_1754_0,0,12,2015 Open Engie de Touraine,http://dbpedia.org/resource/2015_Open_Engie_de_Touraine
v10_1754_0,0,13,2015 Open Engie Saint-Gaudens Midi-Pyrénées,http://dbpedia.org/resource/2015_Open_Engie_Saint-Gaudens_Midi-Pyrénées
