v10_1369_3,3,1,"Trinity College, Oxford","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1369_3,3,2,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
v10_1369_3,3,3,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v10_1369_3,3,4,Kiev Polytechnic Institute,http://dbpedia.org/resource/Igor_Sikorsky_Kyiv_Polytechnic_Institute
v10_1369_3,3,5,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
v10_1369_3,3,6,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_1369_3,3,7,"Clare College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1369_3,3,8,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
v10_1369_3,3,9,Lund University,http://dbpedia.org/resource/Lund_University
v10_1369_3,3,10,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
v10_1369_3,3,11,"King's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1369_3,3,12,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v10_1369_3,3,13,University of London,http://dbpedia.org/resource/University_College_London
v10_1369_3,3,14,Oxford University,http://dbpedia.org/resource/University_of_Oxford
v10_1369_3,3,15,Université Laval,http://dbpedia.org/resource/Université_Laval
v10_1369_3,3,16,University of Leiden,http://dbpedia.org/resource/Leiden_University
v10_1369_3,3,17,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
v10_1369_3,3,18,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
v10_1369_3,3,19,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
