v10_474_1,1,1,Mandibular branch,http://dbpedia.org/resource/Mandibular_nerve
v10_474_1,1,2,Inferior alveolar nerve,http://dbpedia.org/resource/Inferior_alveolar_nerve
v10_474_1,1,3,Axillary nerve,http://dbpedia.org/resource/Axillary_nerve
v10_474_1,1,4,Perineal nerve,http://dbpedia.org/resource/Perineal_nerve
v10_474_1,1,5,Genital branch of genitofemoral nerve,http://dbpedia.org/resource/Genital_branch_of_genitofemoral_nerve
v10_474_1,1,6,External laryngeal nerve,http://dbpedia.org/resource/External_laryngeal_nerve
v10_474_1,1,7,Genital branch of genitofemoral nerve,http://dbpedia.org/resource/Genital_branch_of_genitofemoral_nerve
v10_474_1,1,8,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_474_1,1,9,Musculocutaneous nerve,http://dbpedia.org/resource/Musculocutaneous_nerve
v10_474_1,1,10,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
v10_474_1,1,11,Oculomotor nerve,http://dbpedia.org/resource/Oculomotor_nerve
v10_474_1,1,12,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
v10_474_1,1,13,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_474_1,1,14,Pulmonary branches of vagus nerve,http://dbpedia.org/resource/Pulmonary_branches_of_vagus_nerve
v10_474_1,1,15,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_474_1,1,16,Musculocutaneous nerve,http://dbpedia.org/resource/Musculocutaneous_nerve
v10_474_1,1,17,Common fibular nerve,http://dbpedia.org/resource/Common_peroneal_nerve
v10_474_1,1,18,Axillary nerve,http://dbpedia.org/resource/Axillary_nerve
v10_474_1,1,19,Vagus,http://dbpedia.org/resource/Vagus_nerve
