v12_228_1,1,1,Java,http://dbpedia.org/resource/Java
v12_228_1,1,2,I. cuisine,http://dbpedia.org/resource/Cuisine
v12_228_1,1,3,M. people,http://dbpedia.org/resource/People_(magazine)
v12_228_1,1,4,S. people,http://dbpedia.org/resource/United_States
v12_228_1,1,5,Peranakan,http://dbpedia.org/resource/Peranakan_Museum
v12_228_1,1,6,J. Regency,http://dbpedia.org/resource/Regency_Enterprises
v12_228_1,1,7,Puttu,http://dbpedia.org/resource/Munchingi_Puttu
v12_228_1,1,8,B. people,http://dbpedia.org/resource/United_States
v12_228_1,1,9,I. cuisine,http://dbpedia.org/resource/Cuisine
v12_228_1,1,10,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v12_228_1,1,11,J. Regency,http://dbpedia.org/resource/Regency_Enterprises
v12_228_1,1,12,M. Chinese,http://dbpedia.org/resource/Shenzhen
v12_228_1,1,13,S. people,http://dbpedia.org/resource/United_States
v12_228_1,1,14,C. Ohio,http://dbpedia.org/resource/Ohio
v12_228_1,1,15,Malays,http://dbpedia.org/resource/Malaysia
v12_228_1,1,16,I. cuisine,http://dbpedia.org/resource/Cuisine
v12_228_1,1,17,I. cuisine,http://dbpedia.org/resource/Cuisine
v12_228_1,1,18,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v12_228_1,1,19,B. Hotel,http://dbpedia.org/resource/University_of_Georgia
v12_228_1,1,20,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v12_228_1,1,21,S. people,http://dbpedia.org/resource/United_States
v12_228_1,1,22,O. Turks,http://dbpedia.org/resource/Ottoman_Empire
v12_228_1,1,23,G. Creole,http://dbpedia.org/resource/Creole_peoples
v12_228_1,1,24,I. cuisine,http://dbpedia.org/resource/Cuisine
v12_228_1,1,25,C. cuisine,http://dbpedia.org/resource/Curaçao
v12_228_1,1,26,P. food,http://dbpedia.org/resource/Pennsylvania
v12_228_1,1,27,G. Creole,http://dbpedia.org/resource/Creole_peoples
v12_228_1,1,28,C. S. Army,http://dbpedia.org/resource/United_States
v12_228_1,1,29,S. Jews,http://dbpedia.org/resource/Netherlands
v12_228_1,1,30,A. people,http://dbpedia.org/resource/China
v12_228_1,1,31,C. Indonesian,http://dbpedia.org/resource/Badminton_Association_of_Indonesia
v12_228_1,1,32,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v12_228_1,1,33,E. Malay,http://dbpedia.org/resource/Malaysia
v12_228_1,1,34,C. I. cuisine,http://dbpedia.org/resource/Curaçao
v12_228_1,1,35,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v12_228_1,1,36,Long Beach Seafood Restaurant,http://dbpedia.org/resource/Long_Beach_Seafood_Restaurant
v12_228_1,1,37,S. cuisine,http://dbpedia.org/resource/Colorado
v12_228_1,1,38,Ethnic groups of Africa,http://dbpedia.org/resource/United_States
v12_228_1,1,39,I. C. cuisine,http://dbpedia.org/resource/Curaçao
v12_228_1,1,40,Bakewell,http://dbpedia.org/resource/Bakewell
v12_228_1,1,41,C. I. cuisine,http://dbpedia.org/resource/Curaçao
v12_228_1,1,42,T. people,http://dbpedia.org/resource/Japan
v12_228_1,1,43,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v12_228_1,1,44,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v12_228_1,1,45,I. cuisine,http://dbpedia.org/resource/Cuisine
v12_228_1,1,46,I. cuisine,http://dbpedia.org/resource/Cuisine
v12_228_1,1,47,I. cuisine,http://dbpedia.org/resource/Cuisine
v12_228_1,1,48,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
