v10_1516_0,0,1,E. A. Meneguzzi,http://dbpedia.org/resource/Paolo_Meneguzzi
v10_1516_0,0,2,E. Valentinis,http://dbpedia.org/resource/Elena_Valentinis
v10_1516_0,0,3,E. Guerra,http://dbpedia.org/resource/Elena_Guerra
v10_1516_0,0,4,E. Duglioli,http://dbpedia.org/resource/Elena_Duglioli
v10_1516_0,0,5,Egidio Maria of Saint Joseph,http://dbpedia.org/resource/Egidio_Maria_of_Saint_Joseph
v10_1516_0,0,6,E. Campion,http://dbpedia.org/resource/Edmund_Campion
v10_1516_0,0,7,D. Savio,http://dbpedia.org/resource/Dominic_Savio
v10_1516_0,0,8,D. Collins,http://dbpedia.org/resource/Dominic_Collins
v10_1516_0,0,9,D. I. Zubero,http://dbpedia.org/resource/D._I._Hans
v10_1516_0,0,10,Domingo Ibáñez de Erquicia,http://dbpedia.org/resource/Domingo_Ibáñez_de_Erquicia
v10_1516_0,0,11,D. Spadafora,http://dbpedia.org/resource/Domenico_Spadafora
v10_1516_0,0,12,D. Mazzarella,http://dbpedia.org/resource/Domenico_Mazzarella
v10_1516_0,0,13,D. Lentini,http://dbpedia.org/resource/Domenico_Lentini
v10_1516_0,0,14,D. Bosatta,http://dbpedia.org/resource/Renato_Bosatta
v10_1516_0,0,15,Diego Luis de San Vitores,http://dbpedia.org/resource/Diego_Luis_de_San_Vitores
v10_1516_0,0,16,Diego José de Cádiz,http://dbpedia.org/resource/Diego_José_de_Cádiz
v10_1516_0,0,17,D. Pillai,http://dbpedia.org/resource/Devasahayam_Pillai
v10_1516_0,0,18,D. S. Wasswa,http://dbpedia.org/resource/Denis_Ssebuggwawo_Wasswa
v10_1516_0,0,19,D. A. Zurita,http://dbpedia.org/resource/Darío_Acosta_Zurita
v10_1516_0,0,20,D. Brottier,http://dbpedia.org/resource/Daniel_Brottier
v10_1516_0,0,21,D. Moner,http://dbpedia.org/resource/Dalmazio_Moner
v10_1516_0,0,22,C. d. Bus,http://dbpedia.org/resource/César_de_Bus
v10_1516_0,0,23,Cyprian Michael Iwene Tansi,http://dbpedia.org/resource/Cyprian_Michael_Iwene_Tansi
v10_1516_0,0,24,C. Mayne,http://dbpedia.org/resource/Cuthbert_Mayne
v10_1516_0,0,25,C. M. Jara,http://dbpedia.org/resource/Cristóbal_Magallanes_Jara
v10_1516_0,0,26,Cristobal of Saint Catherine,http://dbpedia.org/resource/Cristobal_of_Saint_Catherine
v10_1516_0,0,27,C. M. Jara,http://dbpedia.org/resource/Cristóbal_Magallanes_Jara
v10_1516_0,0,28,C. o. Viterbo,http://dbpedia.org/resource/Crispin_of_Viterbo
v10_1516_0,0,29,C. Starace,http://dbpedia.org/resource/Achille_Starace
v10_1516_0,0,30,C. Ferrini,http://dbpedia.org/resource/Contardo_Ferrini
v10_1516_0,0,31,C. o. Piacenza,http://dbpedia.org/resource/Conrad_of_Piacenza
v10_1516_0,0,32,C. o. Parzham,http://dbpedia.org/resource/Conrad_of_Parzham
v10_1516_0,0,33,C. o. Offida,http://dbpedia.org/resource/Conrad_of_Offida
v10_1516_0,0,34,C. o. Rieti,http://dbpedia.org/resource/Columba_of_Rieti
v10_1516_0,0,35,C. Marmion,http://dbpedia.org/resource/Columba_Marmion
v10_1516_0,0,36,C. o. Corbie,http://dbpedia.org/resource/Colette_of_Corbie
v10_1516_0,0,37,C. Micheli,http://it.dbpedia.org/resource/Cesare_Micheli
