v10_1505_0,0,1,G. Bianconi,http://dbpedia.org/resource/Giacomo_Bianconi
v10_1505_0,0,2,G. Prosperi,http://dbpedia.org/resource/Gertrude_Prosperi
v10_1505_0,0,3,G. o. Villamagna,http://dbpedia.org/resource/Gerard_of_Villamagna
v10_1505_0,0,4,G. Preca,http://dbpedia.org/resource/George_Preca
v10_1505_0,0,5,G. T. Morales,http://dbpedia.org/resource/Genoveva_Torres_Morales
v10_1505_0,0,6,G. Comensoli,http://dbpedia.org/resource/Geltrude_Comensoli
v10_1505_0,0,7,G. Bertoni,http://dbpedia.org/resource/Gaspare_Bertoni
v10_1505_0,0,8,G. d. Bono,http://dbpedia.org/resource/Gaspar_de_Bono
v10_1505_0,0,9,G. Errico,http://dbpedia.org/resource/Gaetano_Errico
v10_1505_0,0,10,G. Sterni,http://dbpedia.org/resource/Gaetana_Sterni
v10_1505_0,0,11,G. Allegra,http://dbpedia.org/resource/Gabriele_Allegra
v10_1505_0,0,12,Gabriel of Our Lady of Sorrows,http://dbpedia.org/resource/Gabriel_of_Our_Lady_of_Sorrows
v10_1505_0,0,13,F. Ozanam,http://dbpedia.org/resource/Frédéric_Ozanam
v10_1505_0,0,14,F. Janssoone,http://dbpedia.org/resource/Frédéric_Janssoone
v10_1505_0,0,15,F. Galvão,http://dbpedia.org/resource/Frei_Galvão
v10_1505_0,0,16,F. d'Amboise,http://dbpedia.org/resource/Françoise_d'Amboise
v10_1505_0,0,17,F. Nisch,http://dbpedia.org/resource/Franziska_Nisch
v10_1505_0,0,18,F. A. Kern,http://dbpedia.org/resource/Franz_Alexander_Kern
v10_1505_0,0,19,Francisco de Paula Victor,http://dbpedia.org/resource/Francisco_de_Paula_Victor
v10_1505_0,0,20,F. Palau,http://dbpedia.org/resource/Francisco_Palau
v10_1505_0,0,21,Francisco Martín Fernández de Posadas,http://dbpedia.org/resource/Francisco_Martín_Fernández_de_Posadas
v10_1505_0,0,22,F. G. Aranguren,
v10_1505_0,0,23,F. X. Seelos,http://dbpedia.org/resource/Francis_Xavier_Seelos
v10_1505_0,0,24,F. X. Bianchi,http://dbpedia.org/resource/F.X._Toole
v10_1505_0,0,25,F. Taylor,http://dbpedia.org/resource/Francis_Taylor_(martyr)
v10_1505_0,0,26,F. Caracciolo,http://dbpedia.org/resource/Francis_Caracciolo
v10_1505_0,0,27,"Francis Borgia, 4th Duke of Gandía","http://dbpedia.org/resource/Francis_Borgia,_4th_Duke_of_Gandía"
v10_1505_0,0,28,F. C. Carbonell,http://dbpedia.org/resource/F._C._Burnand
v10_1505_0,0,29,F. Zirano,http://dbpedia.org/resource/Francesco_Zirano
v10_1505_0,0,30,F. Spoto,http://dbpedia.org/resource/Francesco_Spoto
v10_1505_0,0,31,F. Spinelli,http://dbpedia.org/resource/Francesco_Spinelli
v10_1505_0,0,32,F. Pianzola,http://dbpedia.org/resource/Francesco_Pianzola
v10_1505_0,0,33,F. Paleari,http://dbpedia.org/resource/Francesco_Paleari
v10_1505_0,0,34,F. Marinoni,http://dbpedia.org/resource/Francesco_Marinoni
v10_1505_0,0,35,Francesco Maria da Camporosso,http://dbpedia.org/resource/Francesco_Maria_da_Camporosso
v10_1505_0,0,36,F. M. Greco,http://dbpedia.org/resource/Francesco_Maria_Greco
v10_1505_0,0,37,Francesco Faà di Bruno,http://dbpedia.org/resource/Francesco_Faà_di_Bruno
v10_1505_0,0,38,F. d'Amboise,http://dbpedia.org/resource/Françoise_d'Amboise
v10_1505_0,0,39,F. Ozanam,http://dbpedia.org/resource/Frédéric_Ozanam
v10_1505_0,0,40,F. Janssoone,http://dbpedia.org/resource/Frédéric_Janssoone
v10_1505_0,0,41,F. Smaldone,http://dbpedia.org/resource/Filippo_Smaldone
v10_1505_0,0,42,F. M. Baccilieri,http://dbpedia.org/resource/Ferdinando_Maria_Baccilieri
v10_1505_0,0,43,F. Albert,http://dbpedia.org/resource/Federico_Albert
