v10_836_3,3,1,M. Wygod,http://dbpedia.org/resource/Martin_J._Wygod
v10_836_3,3,2,C. Farm,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,3,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v10_836_3,3,4,L. G. Bentinck,http://dbpedia.org/resource/Lord_William_Bentinck
v10_836_3,3,5,O. Farm,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,6,L. Piggott,http://dbpedia.org/resource/Stuart_Piggott
v10_836_3,3,7,J. W. Galbreath,http://dbpedia.org/resource/John_W._Galbreath
v10_836_3,3,8,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,9,"Edward Stanley, 17th Earl of Derby","http://dbpedia.org/resource/Edward_Stanley,_17th_Earl_of_Derby"
v10_836_3,3,10,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_836_3,3,11,M. Boussac,http://dbpedia.org/resource/Marcel_Boussac
v10_836_3,3,12,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
v10_836_3,3,13,N. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_836_3,3,14,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v10_836_3,3,15,W. Stable,http://dbpedia.org/resource/Ken_Stabler
v10_836_3,3,16,X. Farm,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,17,A. E. Paulson,http://dbpedia.org/resource/David_E._Paulson
v10_836_3,3,18,William S. Farish III,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
v10_836_3,3,19,Sheikh Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v10_836_3,3,20,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
v10_836_3,3,21,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v10_836_3,3,22,W. Farm,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,23,G. Stable,http://dbpedia.org/resource/Ken_Stabler
v10_836_3,3,24,K. Farms,http://dbpedia.org/resource/Mahatma_Gandhi
v10_836_3,3,25,A. Springs,http://dbpedia.org/resource/Cornelis_Springer
v10_836_3,3,26,S. Mohammed,http://dbpedia.org/resource/Muhammad
v10_836_3,3,27,L. Bamford,http://dbpedia.org/resource/Anthony_Bamford
v10_836_3,3,28,J. E. Widener,http://dbpedia.org/resource/Joseph_E._Widener
v10_836_3,3,29,G. Stable,http://dbpedia.org/resource/Ken_Stabler
v10_836_3,3,30,V. Sassoon,http://dbpedia.org/resource/Siegfried_Sassoon
v10_836_3,3,31,G. Batthyany,http://dbpedia.org/resource/Lajos_Batthyány
v10_836_3,3,32,K. Farms,http://dbpedia.org/resource/Mahatma_Gandhi
v10_836_3,3,33,W. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_836_3,3,34,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v10_836_3,3,35,Richard A. N. Bonnycastle,http://dbpedia.org/resource/Richard_A._N._Bonnycastle
v10_836_3,3,36,W. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_836_3,3,37,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_836_3,3,38,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,39,S. baronets,http://dbpedia.org/resource/John_Herschel
v10_836_3,3,40,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,41,E. R. Club,http://dbpedia.org/resource/E._R._Braithwaite
v10_836_3,3,42,O. M. Phipps,http://dbpedia.org/resource/Ogden_Mills_Phipps
v10_836_3,3,43,A. Appleton,http://dbpedia.org/resource/Jesse_Appleton
v10_836_3,3,44,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_836_3,3,45,Robert and Beverly Lewis,http://dbpedia.org/resource/Robert_B._Lewis
v10_836_3,3,46,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_836_3,3,47,W. e. Frère,http://dbpedia.org/resource/Pierre_Édouard_Frère
v10_836_3,3,48,J. Bolger,http://dbpedia.org/resource/Jim_Bolger
v10_836_3,3,49,D. D. Farm,http://dbpedia.org/resource/Dwight_D._Eisenhower
v10_836_3,3,50,S. Farm,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,51,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,52,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_836_3,3,53,"William Cavendish, 3rd Duke of Devonshire","http://dbpedia.org/resource/William_Cavendish-Bentinck,_3rd_Duke_of_Portland"
v10_836_3,3,54,S. Farm,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,55,C. Farm,http://dbpedia.org/resource/Göran_Färm
v10_836_3,3,56,"Francis Russell, 5th Duke of Bedford","http://dbpedia.org/resource/Francis_Russell,_9th_Duke_of_Bedford"
