v10_835_3,3,1,"George FitzRoy, 4th Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v10_835_3,3,2,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_835_3,3,3,"George FitzRoy, 4th Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v10_835_3,3,4,H. S. Gray,http://dbpedia.org/resource/John_Edward_Gray
v10_835_3,3,5,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_835_3,3,6,Ahmed Bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v10_835_3,3,7,A. Paulson,http://dbpedia.org/resource/John_Paulson
v10_835_3,3,8,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_835_3,3,9,C. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_835_3,3,10,J. B. Joel,http://dbpedia.org/resource/Jack_Barnato_Joel
v10_835_3,3,11,L. B. Mayer,http://dbpedia.org/resource/Louis_B._Mayer
v10_835_3,3,12,"Sir Charles Bunbury, 6th Baronet","http://dbpedia.org/resource/Sir_Charles_Fergusson,_7th_Baronet"
v10_835_3,3,13,A. E. Paulson,http://dbpedia.org/resource/David_E._Paulson
v10_835_3,3,14,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_835_3,3,15,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_835_3,3,16,N. Baird,http://dbpedia.org/resource/William_Baird_(physician)
v10_835_3,3,17,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_835_3,3,18,A. Bamford,http://dbpedia.org/resource/Anthony_Bamford
v10_835_3,3,19,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_835_3,3,20,S. Stable,http://dbpedia.org/resource/Ken_Stabler
v10_835_3,3,21,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v10_835_3,3,22,C. Farm,http://dbpedia.org/resource/George_Farm
v10_835_3,3,23,"George D. Widener, Jr.",http://dbpedia.org/resource/George_W._Bush
