v10_1644_1,1,1,S. Dorff,http://dbpedia.org/resource/Steve_Dorff
v10_1644_1,1,2,Prince,http://dbpedia.org/resource/Edward_VII
v10_1644_1,1,3,C. Porter,http://dbpedia.org/resource/Cole_Porter
v10_1644_1,1,4,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1644_1,1,5,D. M. Band,http://dbpedia.org/resource/Jam_Master_Jay
v10_1644_1,1,6,D. Crosby,http://dbpedia.org/resource/Bing_Crosby
v10_1644_1,1,7,A. Menken,http://dbpedia.org/resource/Helen_Menken
v10_1644_1,1,8,K. D. III,http://dbpedia.org/resource/Ptolemy_III_Euergetes
v10_1644_1,1,9,M. Davis,http://dbpedia.org/resource/Miles_Davis
v10_1644_1,1,10,B. Evans,http://dbpedia.org/resource/Bill_Evans_(saxophonist)
v10_1644_1,1,11,K. D. III,http://dbpedia.org/resource/Ptolemy_III_Euergetes
v10_1644_1,1,12,Prince,http://dbpedia.org/resource/Edward_VII
v10_1644_1,1,13,J. Mitchell,http://dbpedia.org/resource/Joni_Mitchell
v10_1644_1,1,14,B. Evans,http://dbpedia.org/resource/Bill_Evans_(saxophonist)
v10_1644_1,1,15,C. Squire,http://dbpedia.org/resource/Chris_Squire
v10_1644_1,1,16,A. Summers,http://dbpedia.org/resource/Cree_Summer
v10_1644_1,1,17,D. Matthews,http://dbpedia.org/resource/Dave_Matthews
v10_1644_1,1,18,M. Bellamy,http://dbpedia.org/resource/Matt_Bellamy
v10_1644_1,1,19,J. Schaffer,http://dbpedia.org/resource/Jon_Schaffer
v10_1644_1,1,20,M. Davis,http://dbpedia.org/resource/Miles_Davis
v10_1644_1,1,21,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1644_1,1,22,Prince,http://dbpedia.org/resource/Edward_VII
