v10_1442_1,1,1,Jiangbei Airport Station,http://dbpedia.org/resource/Hamburg_Airport_station
v10_1442_1,1,2,Kennedy,http://dbpedia.org/resource/Kennedy_station
v10_1442_1,1,3,Vila Prudente,http://dbpedia.org/resource/Vila_Prudente_(São_Paulo_Metro)
v10_1442_1,1,4,Huizhan Zhongxin Station,http://dbpedia.org/resource/Huizhan_Zhongxin_station
v10_1442_1,1,5,Optics Valley Square Station,http://dbpedia.org/resource/Optics_Valley_Square_station
v10_1442_1,1,6,Binhai International Airport,http://dbpedia.org/resource/Binhai_International_Airport_station
v10_1442_1,1,7,Xiangshan Station,http://dbpedia.org/resource/Xiangshan_railway_station
v10_1442_1,1,8,Xinxiu Station,http://dbpedia.org/resource/Xinxiu_station
v10_1442_1,1,9,Pudong International Airport Station,http://dbpedia.org/resource/Gimpo_International_Airport_station
v10_1442_1,1,10,Qingshuipu Station,http://dbpedia.org/resource/Qingshuipu_station
v10_1442_1,1,11,Jingtianlu Station,http://dbpedia.org/resource/Jingtianlu_station
v10_1442_1,1,12,Chaoyang Station,http://dbpedia.org/resource/Chaoyang_station
v10_1442_1,1,13,Jiahewanggang Station,http://dbpedia.org/resource/Jiahewanggang_station
v10_1442_1,1,14,Yudong Station,
v10_1442_1,1,15,Jabaquara,http://dbpedia.org/resource/Jabaquara_(São_Paulo_Metro)
v10_1442_1,1,16,Jacob Circle monorail station,http://dbpedia.org/resource/Jacob_Circle_monorail_station
v10_1442_1,1,17,Alatau Station,http://dbpedia.org/resource/Alatau_(Almaty_Metro)
v10_1442_1,1,18,Dishui Lake Station,http://dbpedia.org/resource/Dishui_Lake_station
v10_1442_1,1,19,Fengbo Station,http://dbpedia.org/resource/Fengbo_station
v10_1442_1,1,20,Shibo Avenue Station,http://dbpedia.org/resource/Minnesota_Avenue_station
v10_1442_1,1,21,Dongzhimen Station,http://dbpedia.org/resource/Dongzhimen_station
v10_1442_1,1,22,Calmon Viana,http://dbpedia.org/resource/Calmon_Viana_(CPTM)
v10_1442_1,1,23,Jinhai Road Station,http://dbpedia.org/resource/Jinhai_Road_station
v10_1442_1,1,24,Disney Resort Station,http://dbpedia.org/resource/Disney_Resort_station
v10_1442_1,1,25,Hangzhong Road Station,http://dbpedia.org/resource/Cardinia_Road_railway_station
v10_1442_1,1,26,Yushanlu Station,http://dbpedia.org/resource/Yushanlu_station
v10_1442_1,1,27,Fangzhicheng Station,http://dbpedia.org/resource/Fangzhicheng_station
v10_1442_1,1,28,Changguangxi Station,http://dbpedia.org/resource/Changguangxi_station
