v10_480_0,0,1,Zaireichthys dorae,http://dbpedia.org/resource/Zaireichthys_dorae
v10_480_0,0,2,Zaireichthys camerunensis,http://dbpedia.org/resource/Zaireichthys_camerunensis
v10_480_0,0,3,Zaireichthys brevis,http://dbpedia.org/resource/Zaireichthys_brevis
v10_480_0,0,4,Zagros Mountains mouse-like hamster,http://dbpedia.org/resource/Zagros_Mountains_mouse-like_hamster
v10_480_0,0,5,Zacatecas shrew,http://dbpedia.org/resource/Zacatecas_shrew
v10_480_0,0,6,Zacatecas harvest mouse,http://dbpedia.org/resource/Zacatecas_harvest_mouse
v10_480_0,0,7,Zacatecan deer mouse,http://dbpedia.org/resource/Zacatecan_deer_mouse
v10_480_0,0,8,Zabulon skipper,http://dbpedia.org/resource/Zabulon_skipper
v10_480_0,0,9,Zabalius ophthalmicus,http://dbpedia.org/resource/Zabalius_ophthalmicus
v10_480_0,0,10,Yunnanilus pleurotaenia,http://dbpedia.org/resource/Yunnanilus_pleurotaenia
v10_480_0,0,11,Yunnanilus pachycephalus,http://dbpedia.org/resource/Yunnanilus_pachycephalus
v10_480_0,0,12,Yunnanilus nigromaculatus,http://dbpedia.org/resource/Yunnanilus_nigromaculatus
v10_480_0,0,13,Yunnanilus niger,http://dbpedia.org/resource/Yunnanilus_niger
v10_480_0,0,14,Yunnanilus macrogaster,http://dbpedia.org/resource/Yunnanilus_macrogaster
v10_480_0,0,15,Yunnanilus longibarbatus,http://dbpedia.org/resource/Yunnanilus_longibarbatus
v10_480_0,0,16,Yunnan red-backed vole,http://dbpedia.org/resource/Yunnan_red-backed_vole
v10_480_0,0,17,Yunnan nuthatch,http://dbpedia.org/resource/Yunnan_nuthatch
v10_480_0,0,18,Yunnan lar gibbon,http://dbpedia.org/resource/Yunnan_lar_gibbon
v10_480_0,0,19,Yunnan hare,http://dbpedia.org/resource/Yunnan_hare
v10_480_0,0,20,Yunnan fulvetta,http://dbpedia.org/resource/Yunnan_fulvetta
