v10_606_0,0,1,P. Gordon,http://dbpedia.org/resource/Paul_Gordon_(basketball)
v10_606_0,0,2,P. George,http://dbpedia.org/resource/Paul_George
v10_606_0,0,3,P. Dawkins,http://dbpedia.org/resource/Paul_Dawkins
v10_606_0,0,4,P. Davis,http://dbpedia.org/resource/Paul_Davis_(basketball)
v10_606_0,0,5,P. Courty,http://dbpedia.org/resource/Paul_Courty
v10_606_0,0,6,P. Cloyd,http://dbpedia.org/resource/Paul_Cloyd
v10_606_0,0,7,P. Arizin,http://dbpedia.org/resource/Paul_Arizin
v10_606_0,0,8,P. Mills,http://dbpedia.org/resource/Patty_Mills
v10_606_0,0,9,P. Patterson,http://dbpedia.org/resource/Patrick_Patterson_(basketball)
v10_606_0,0,10,P. O'Bryant,http://dbpedia.org/resource/Patrick_O'Bryant
v10_606_0,0,11,P. McFarland,http://dbpedia.org/resource/Patrick_McFarland
v10_606_0,0,12,P. McCaw,http://dbpedia.org/resource/Patrick_McCaw
v10_606_0,0,13,P. E. Jr.,http://dbpedia.org/resource/Patrick_Ewing_Jr.
v10_606_0,0,14,P. Ewing,http://dbpedia.org/resource/Patrick_Ewing
v10_606_0,0,15,P. Beverley,http://dbpedia.org/resource/Patrick_Beverley
v10_606_0,0,16,P. Riley,http://dbpedia.org/resource/Pat_Riley
v10_606_0,0,17,P. Garrity,http://dbpedia.org/resource/Pat_Garrity
v10_606_0,0,18,P. Frink,http://dbpedia.org/resource/Pat_Frink
v10_606_0,0,19,P. Durham,http://dbpedia.org/resource/Pat_Durham
v10_606_0,0,20,P. Cummings,http://dbpedia.org/resource/Pat_Cummings
v10_606_0,0,21,P. Connaughton,http://dbpedia.org/resource/Pat_Connaughton
v10_606_0,0,22,P. Siakam,http://dbpedia.org/resource/Pascal_Siakam
v10_606_0,0,23,P. Sow,http://dbpedia.org/resource/Pape_Sow
v10_606_0,0,24,P. Sauer,http://dbpedia.org/resource/Paige_Sauer
v10_606_0,0,25,P. Mannion,http://dbpedia.org/resource/Pace_Mannion
v10_606_0,0,26,P. J. Tucker,http://dbpedia.org/resource/P._J._Tucker
v10_606_0,0,27,P. J. Hairston,http://dbpedia.org/resource/P._J._Hairston
v10_606_0,0,28,P. J. Brown,http://dbpedia.org/resource/P._J._Brown
v10_606_0,0,29,P. Guðmundsson,http://dbpedia.org/resource/Pétur_Guðmundsson_(basketball)
v10_606_0,0,30,O. Jones,http://dbpedia.org/resource/Ozell_Jones
v10_606_0,0,31,O. Wells,http://dbpedia.org/resource/Owen_Wells_(basketball)
v10_606_0,0,32,O. Porter,http://dbpedia.org/resource/Otto_Porter
v10_606_0,0,33,O. Moore,http://dbpedia.org/resource/Otto_Moore
v10_606_0,0,34,O. Thorpe,http://dbpedia.org/resource/Otis_Thorpe
v10_606_0,0,35,O. Smith,http://dbpedia.org/resource/Otis_Smith_(basketball)
v10_606_0,0,36,O. Howard,http://dbpedia.org/resource/Otis_Howard
v10_606_0,0,37,O. Birdsong,http://dbpedia.org/resource/Otis_Birdsong
