v10_1743_1,1,1,CBS,http://dbpedia.org/resource/CBS
v10_1743_1,1,2,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1743_1,1,3,Justice Network,http://dbpedia.org/resource/Justice_Network
v10_1743_1,1,4,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1743_1,1,5,CBS,http://dbpedia.org/resource/CBS
v10_1743_1,1,6,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1743_1,1,7,CBS,http://dbpedia.org/resource/CBS
v10_1743_1,1,8,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1743_1,1,9,Independent station,http://dbpedia.org/resource/KDFI
v10_1743_1,1,10,Religious Broadcasting,http://dbpedia.org/resource/Mainichi_Broadcasting_System
v10_1743_1,1,11,MundoMax,http://dbpedia.org/resource/MundoMax
v10_1743_1,1,12,Cornerstone Television Network,http://dbpedia.org/resource/Retro_Television_Network
v10_1743_1,1,13,TX Network,http://dbpedia.org/resource/TX_Network
v10_1743_1,1,14,PBS,http://dbpedia.org/resource/PBS_Kids
v10_1743_1,1,15,Public Broadcasting Service,http://dbpedia.org/resource/PBS
v10_1743_1,1,16,Non-commercial educational,http://dbpedia.org/resource/Educational_television
v10_1743_1,1,17,Japan News Network,http://dbpedia.org/resource/Japan_News_Network
v10_1743_1,1,18,CBS,http://dbpedia.org/resource/CBS
v10_1743_1,1,19,Azteca America,http://dbpedia.org/resource/Azteca_América
v10_1743_1,1,20,The CW Plus,http://dbpedia.org/resource/The_CW
v10_1743_1,1,21,Tele Vida Abundante,http://dbpedia.org/resource/Tele_Vida_Abundante
v10_1743_1,1,22,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1743_1,1,23,The CW,http://dbpedia.org/resource/The_CW
v10_1743_1,1,24,Azteca América,http://dbpedia.org/resource/Azteca_América
