v10_957_2,2,1,India,http://dbpedia.org/resource/India
v10_957_2,2,2,India,http://dbpedia.org/resource/India
v10_957_2,2,3,Litoměřice District,http://dbpedia.org/resource/Litoměřice
v10_957_2,2,4,India,http://dbpedia.org/resource/India
v10_957_2,2,5,India,http://dbpedia.org/resource/India
v10_957_2,2,6,Ireland,http://dbpedia.org/resource/Ireland
v10_957_2,2,7,India,http://dbpedia.org/resource/India
v10_957_2,2,8,India,http://dbpedia.org/resource/India
v10_957_2,2,9,Maharashtra,http://dbpedia.org/resource/Maharashtra
v10_957_2,2,10,Dorset,http://dbpedia.org/resource/Dorset
v10_957_2,2,11,India,http://dbpedia.org/resource/India
v10_957_2,2,12,Dorset,http://dbpedia.org/resource/Dorset
v10_957_2,2,13,Gotland,http://dbpedia.org/resource/Gotland
v10_957_2,2,14,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_957_2,2,15,Setúbal,http://dbpedia.org/resource/Setúbal_District
v10_957_2,2,16,Lisbon,http://dbpedia.org/resource/Portugal
v10_957_2,2,17,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_957_2,2,18,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_957_2,2,19,Faial Island,http://dbpedia.org/resource/Faial_Island
v10_957_2,2,20,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_957_2,2,21,Setúbal,http://dbpedia.org/resource/Setúbal_District
v10_957_2,2,22,Lisbon,http://dbpedia.org/resource/Portugal
