v10_852_0,0,1,Westin Bonaventure Hotel,http://dbpedia.org/resource/Westin_Bonaventure_Hotel
v10_852_0,0,2,Washington Marriott Marquis,http://dbpedia.org/resource/Washington_Marriott_Marquis
v10_852_0,0,3,"The Park, Chennai","http://dbpedia.org/resource/The_Park,_Chennai"
v10_852_0,0,4,Swissôtel Krasnye Holmy Moscow,http://dbpedia.org/resource/Swissôtel_Krasnye_Holmy_Moscow
v10_852_0,0,5,Sheraton Kansas City Hotel at Crown Center,http://dbpedia.org/resource/Sheraton_Kansas_City_Hotel_at_Crown_Center
v10_852_0,0,6,San Francisco Marriott Marquis,http://dbpedia.org/resource/San_Francisco_Marriott_Marquis
v10_852_0,0,7,"Rosewood Washington, D.C.","http://dbpedia.org/resource/Rosewood_Washington,_D.C."
v10_852_0,0,8,Rhodes-Haverty Building,http://dbpedia.org/resource/Rhodes–Haverty_Building
v10_852_0,0,9,Renaissance Center,http://dbpedia.org/resource/Renaissance_Center
v10_852_0,0,10,"Radisson Royal Hotel, Moscow","http://dbpedia.org/resource/Hotel_Ukraina,_Moscow"
v10_852_0,0,11,Park Hyatt Toronto,http://dbpedia.org/resource/Park_Hyatt_Toronto
v10_852_0,0,12,Park Hyatt Chennai,http://dbpedia.org/resource/Park_Hyatt_Chennai
v10_852_0,0,13,New York Marriott Marquis,http://dbpedia.org/resource/New_York_Marriott_Marquis
v10_852_0,0,14,Metropol Palace Hotel Belgrade,http://dbpedia.org/resource/Metropol_Palace_Hotel_Belgrade
v10_852_0,0,15,Mark Hopkins Hotel,http://dbpedia.org/resource/Mark_Hopkins_Hotel
v10_852_0,0,16,JW Marriott San Francisco Union Square,http://dbpedia.org/resource/JW_Marriott_San_Francisco_Union_Square
v10_852_0,0,17,ITC Grand Chola Hotel,http://dbpedia.org/resource/ITC_Grand_Chola_Hotel
v10_852_0,0,18,Hyatt Regency Albuquerque,http://dbpedia.org/resource/Hyatt_Regency_Albuquerque
v10_852_0,0,19,Grand Hotel d'Angkor,http://dbpedia.org/resource/Grand_Hotel_d'Angkor
v10_852_0,0,20,Fairmont San Jose,http://dbpedia.org/resource/Fairmont_San_Jose
v10_852_0,0,21,Fairmont San Francisco,http://dbpedia.org/resource/Fairmont_San_Francisco
