v10_929_2,2,1,Mercenary War,http://dbpedia.org/resource/Mercenary_War
v10_929_2,2,2,American Civil War,http://dbpedia.org/resource/United_States
v10_929_2,2,3,World War I,http://dbpedia.org/resource/World_War_I
v10_929_2,2,4,Polish-Muscovite War,http://dbpedia.org/resource/Polish–Muscovite_War_(1605–1618)
v10_929_2,2,5,Greek War of Independence,http://dbpedia.org/resource/United_States
v10_929_2,2,6,Ottoman-Habsburg wars,http://dbpedia.org/resource/Hungary
v10_929_2,2,7,Imperial Maratha Conquests,http://dbpedia.org/resource/Russian_Empire
v10_929_2,2,8,Byzantine–Ottoman Wars,http://dbpedia.org/resource/Byzantine–Ottoman_wars
v10_929_2,2,9,Toyotomi Hideyoshi,http://dbpedia.org/resource/Toyotomi_Hideyoshi
v10_929_2,2,10,Cochinchina Campaign,http://dbpedia.org/resource/Cochinchina_Campaign
v10_929_2,2,11,French Revolutionary Wars,http://dbpedia.org/resource/French_Revolution
v10_929_2,2,12,Franco-Prussian War,http://dbpedia.org/resource/Franco-Prussian_War
v10_929_2,2,13,Deluge,http://dbpedia.org/resource/Deluge_(history)
v10_929_2,2,14,Peninsular War,http://dbpedia.org/resource/Peninsular_War
v10_929_2,2,15,Asian and Pacific theatre of World War I,http://dbpedia.org/resource/South-East_Asian_theatre_of_World_War_II
v10_929_2,2,16,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
v10_929_2,2,17,Great Northern War,http://dbpedia.org/resource/Austria-Hungary
v10_929_2,2,18,Hungarian Revolution of 1848,http://dbpedia.org/resource/Hungary
v10_929_2,2,19,Ottoman-Habsburg wars,http://dbpedia.org/resource/Hungary
v10_929_2,2,20,Hungarian Revolution of 1848,http://dbpedia.org/resource/Hungary
v10_929_2,2,21,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
v10_929_2,2,22,Lebanese Civil War,http://dbpedia.org/resource/United_States
v10_929_2,2,23,Timurid Wars,http://dbpedia.org/resource/Timurid_Empire
v10_929_2,2,24,Peninsular War,http://dbpedia.org/resource/Peninsular_War
v10_929_2,2,25,Peninsular War,http://dbpedia.org/resource/Peninsular_War
v10_929_2,2,26,Peninsular War,http://dbpedia.org/resource/Peninsular_War
v10_929_2,2,27,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_929_2,2,28,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_929_2,2,29,Crimean War,http://dbpedia.org/resource/Crimean_War
v10_929_2,2,30,Great Northern War,http://dbpedia.org/resource/Austria-Hungary
v10_929_2,2,31,Portuguese Restoration War,http://dbpedia.org/resource/Portuguese_Restoration_War
v10_929_2,2,32,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
v10_929_2,2,33,Muslim conquest of Sicily,http://dbpedia.org/resource/Muslim_conquest_of_Sicily
v10_929_2,2,34,Sicilian Wars,http://dbpedia.org/resource/Sicily
v10_929_2,2,35,Sicilian Wars,http://dbpedia.org/resource/Sicily
v10_929_2,2,36,Sicilian Wars,http://dbpedia.org/resource/Sicily
v10_929_2,2,37,Pyrrhic War,http://dbpedia.org/resource/Pyrrhic_War
v10_929_2,2,38,Second Punic War,http://dbpedia.org/resource/Second_Punic_War
v10_929_2,2,39,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
v10_929_2,2,40,Indonesian National Revolution,http://dbpedia.org/resource/Indonesian_National_Revolution
v10_929_2,2,41,Japanese invasions of Korea,http://dbpedia.org/resource/Japanese_invasions_of_Korea_(1592–1598)
v10_929_2,2,42,American Civil War,http://dbpedia.org/resource/United_States
v10_929_2,2,43,Franco-Prussian War,http://dbpedia.org/resource/Franco-Prussian_War
v10_929_2,2,44,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
v10_929_2,2,45,Great Northern War,http://dbpedia.org/resource/Austria-Hungary
v10_929_2,2,46,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_929_2,2,47,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_929_2,2,48,Queen Anne's War,http://dbpedia.org/resource/Queen_Anne's_War
v10_929_2,2,49,Queen Anne's War,http://dbpedia.org/resource/Queen_Anne's_War
v10_929_2,2,50,Bosnian War,http://dbpedia.org/resource/Austria-Hungary
v10_929_2,2,51,Pyrrhus' invasion of the Peloponnese,http://dbpedia.org/resource/Pyrrhus'_invasion_of_the_Peloponnese
v10_929_2,2,52,Smolensk War,http://dbpedia.org/resource/Smolensk_War
v10_929_2,2,53,Polish–Muscovite War,http://dbpedia.org/resource/Polish–Muscovite_War_(1605–1618)
v10_929_2,2,54,Muscovite–Lithuanian Wars,http://dbpedia.org/resource/Muscovite–Lithuanian_Wars
v10_929_2,2,55,Second Desmond Rebellion,http://dbpedia.org/resource/North-West_Rebellion
v10_929_2,2,56,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_929_2,2,57,War in Donbass,http://dbpedia.org/resource/War_in_Donbass
v10_929_2,2,58,Crimean War,http://dbpedia.org/resource/Crimean_War
v10_929_2,2,59,Norwegian Crusade,http://dbpedia.org/resource/Norwegian_Crusade
