v12_342_0,0,1,F. Bacon,http://dbpedia.org/resource/Francis_Bacon
v12_342_0,0,2,F. Franco,http://dbpedia.org/resource/Francisco_Franco
v12_342_0,0,3,F. Ford,http://dbpedia.org/resource/Francis_Ford_(actor)
v12_342_0,0,4,F. Dee,http://dbpedia.org/resource/Frances_Dee
v12_342_0,0,5,F. Bergen,http://dbpedia.org/resource/Frances_Bergen
v12_342_0,0,6,F. Hackett,http://dbpedia.org/resource/Joan_Hackett
v12_342_0,0,7,F. P. Jr.,http://dbpedia.org/resource/Frank_Peters_Jr.
v12_342_0,0,8,F. Lamas,http://dbpedia.org/resource/Fernando_Lamas
v12_342_0,0,9,F. Guillén,http://dbpedia.org/resource/Jorge_Guillén
v12_342_0,0,10,F. Mayne,http://dbpedia.org/resource/Ferdy_Mayne
v12_342_0,0,11,F. Wray,http://dbpedia.org/resource/Fay_Wray
v12_342_0,0,12,F. Brice,http://dbpedia.org/resource/Fanny_Brice
v12_342_0,0,13,E. Nesbit,http://dbpedia.org/resource/E._Nesbit
v12_342_0,0,14,E. Knievel,http://dbpedia.org/resource/Evel_Knievel
v12_342_0,0,15,E. Norvind,http://dbpedia.org/resource/Eva_Norvind
v12_342_0,0,16,E. Henning,http://dbpedia.org/resource/Eva_Henning
v12_342_0,0,17,E. Flynn,http://dbpedia.org/resource/Errol_Flynn
v12_342_0,0,18,E. Thompson,http://dbpedia.org/resource/Fred_Thompson
v12_342_0,0,19,E. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v12_342_0,0,20,E. Göring,http://dbpedia.org/resource/Hermann_Göring
v12_342_0,0,21,E. Barszczewska,http://dbpedia.org/resource/Elżbieta_Barszczewska
v12_342_0,0,22,E. Knox,http://dbpedia.org/resource/Elyse_Knox
v12_342_0,0,23,E. Yost,http://dbpedia.org/resource/Elwy_Yost
v12_342_0,0,24,E. Presley,http://dbpedia.org/resource/Elvis_Presley
v12_342_0,0,25,E. Inglis,http://dbpedia.org/resource/Elizabeth_Inglis
v12_342_0,0,26,E. Sladen,http://dbpedia.org/resource/Elisabeth_Sladen
v12_342_0,0,27,E. Kazan,http://dbpedia.org/resource/Elia_Kazan
v12_342_0,0,28,E. Varzi,http://dbpedia.org/resource/Elena_Varzi
v12_342_0,0,29,E. Summerfield,http://dbpedia.org/resource/Eleanor_Summerfield
v12_342_0,0,30,E. Roosevelt,http://dbpedia.org/resource/Franklin_D._Roosevelt
v12_342_0,0,31,E. Lynn,http://dbpedia.org/resource/Emmett_Lynn
v12_342_0,0,32,E. Barszczewska,http://dbpedia.org/resource/Elżbieta_Barszczewska
v12_342_0,0,33,E. Z. Jr.,http://dbpedia.org/resource/Efrem_Zimbalist_Jr.
v12_342_0,0,34,E. Woodward,http://dbpedia.org/resource/Edward_Woodward
v12_342_0,0,35,E. D. Filippo,http://dbpedia.org/resource/Philip_IV_of_Spain
v12_342_0,0,36,E. Best,http://dbpedia.org/resource/Edna_Best
v12_342_0,0,37,E. O'Brien,http://dbpedia.org/resource/Edmond_O'Brien
v12_342_0,0,38,E. L. Davis,http://dbpedia.org/resource/Edith_Luckett_Davis
v12_342_0,0,39,E. Fellows,http://dbpedia.org/resource/Edith_Fellows
v12_342_0,0,40,Edith Ewing Bouvier Beale,http://dbpedia.org/resource/Edith_Ewing_Bouvier_Beale
v12_342_0,0,41,E. Fisher,http://dbpedia.org/resource/Carrie_Fisher
v12_342_0,0,42,E. Albert,http://dbpedia.org/resource/Eddie_Albert
v12_342_0,0,43,E. Wynn,http://dbpedia.org/resource/Ed_Wynn
v12_342_0,0,44,E. Hinton,http://dbpedia.org/resource/Gerry_E._Hinton
v12_342_0,0,45,E. Begley,http://dbpedia.org/resource/Ed_Begley
v12_342_0,0,46,D. D. Eisenhower,http://dbpedia.org/resource/Dwight_D._Eisenhower
v12_342_0,0,47,D. B. Brown,http://dbpedia.org/resource/James_Brown_(actor)
v12_342_0,0,48,D. Fairbanks,http://dbpedia.org/resource/Douglas_Fairbanks
v12_342_0,0,49,D. McClure,http://dbpedia.org/resource/Doug_McClure
v12_342_0,0,50,D. McGuire,http://dbpedia.org/resource/Dorothy_McGuire
v12_342_0,0,51,D. Sinden,http://dbpedia.org/resource/Donald_Sinden
v12_342_0,0,52,D. Francks,http://dbpedia.org/resource/Don_Francks
v12_342_0,0,53,D. Alvarado,http://dbpedia.org/resource/Don_Alvarado
v12_342_0,0,54,D. Dunne,http://dbpedia.org/resource/Dominick_Dunne
v12_342_0,0,55,D. DeLuise,http://dbpedia.org/resource/Dom_DeLuise
v12_342_0,0,56,D. Costello,http://dbpedia.org/resource/Dolores_Costello
v12_342_0,0,57,D. Sheridan,http://dbpedia.org/resource/Dave_Sheridan_(cartoonist)
v12_342_0,0,58,D. d. Marco,http://dbpedia.org/resource/Dina_de_Marco
v12_342_0,0,59,D. Pathak,http://dbpedia.org/resource/Dina_Pathak
