v10_1471_3,3,1,Konya,http://dbpedia.org/resource/Konya
v10_1471_3,3,2,Emet,http://dbpedia.org/resource/Oklahoma
v10_1471_3,3,3,Aleppo,http://dbpedia.org/resource/Aleppo
v10_1471_3,3,4,Istanbul,http://dbpedia.org/resource/Istanbul
v10_1471_3,3,5,Commercy,http://dbpedia.org/resource/Commercy
v10_1471_3,3,6,France,http://dbpedia.org/resource/France
v10_1471_3,3,7,Wessex,http://dbpedia.org/resource/Wessex
v10_1471_3,3,8,Gloucester,http://dbpedia.org/resource/Gloucester
v10_1471_3,3,9,Sherborne,http://dbpedia.org/resource/Sherborne
v10_1471_3,3,10,Sherborne,http://dbpedia.org/resource/Sherborne
v10_1471_3,3,11,Naples,http://dbpedia.org/resource/Naples
v10_1471_3,3,12,Suresnes,http://dbpedia.org/resource/Suresnes
v10_1471_3,3,13,Lausanne,http://dbpedia.org/resource/Lausanne
v10_1471_3,3,14,Delhi,http://dbpedia.org/resource/Delhi
v10_1471_3,3,15,Naples,http://dbpedia.org/resource/Naples
v10_1471_3,3,16,Federation of Malaya,http://dbpedia.org/resource/Malaysia
v10_1471_3,3,17,Moscow,http://dbpedia.org/resource/Moscow
v10_1471_3,3,18,Japan,http://dbpedia.org/resource/Japan
v10_1471_3,3,19,Beijing,http://dbpedia.org/resource/Beijing
v10_1471_3,3,20,Ming dynasty,http://dbpedia.org/resource/Ming_dynasty
v10_1471_3,3,21,France,http://dbpedia.org/resource/France
v10_1471_3,3,22,Chambéry,http://dbpedia.org/resource/Chambéry
v10_1471_3,3,23,Korea,http://dbpedia.org/resource/South_Korea
v10_1471_3,3,24,Japan,http://dbpedia.org/resource/Japan
v10_1471_3,3,25,Kaniv,http://dbpedia.org/resource/Kaniv
v10_1471_3,3,26,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
v10_1471_3,3,27,Forbidden City,http://dbpedia.org/resource/Forbidden_City
v10_1471_3,3,28,Chengde,http://dbpedia.org/resource/Chengde
v10_1471_3,3,29,Lviv,http://dbpedia.org/resource/Lviv_Oblast
v10_1471_3,3,30,Kraków,http://dbpedia.org/resource/Kraków
v10_1471_3,3,31,Płock,http://dbpedia.org/resource/Płock
v10_1471_3,3,32,Merkinė,http://dbpedia.org/resource/Merkinė
v10_1471_3,3,33,Altenburg,http://dbpedia.org/resource/Mosonmagyaróvár
v10_1471_3,3,34,Kingdom of Poland,http://dbpedia.org/resource/Poland
v10_1471_3,3,35,Tang dynasty,http://dbpedia.org/resource/Tang_dynasty
v10_1471_3,3,36,Stirling,http://dbpedia.org/resource/Stirling
v10_1471_3,3,37,Normandy,http://dbpedia.org/resource/Le_Havre
v10_1471_3,3,38,Picquigny,http://dbpedia.org/resource/Picquigny
v10_1471_3,3,39,Kingdom of Prussia,http://dbpedia.org/resource/Poland
v10_1471_3,3,40,Stuttgart,http://dbpedia.org/resource/Stuttgart
v10_1471_3,3,41,Wallingford Castle,"http://dbpedia.org/resource/Wallingford,_Connecticut"
v10_1471_3,3,42,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
v10_1471_3,3,43,Berg Castle,http://dbpedia.org/resource/Starnberg
v10_1471_3,3,44,New Forest,http://dbpedia.org/resource/New_York_City
v10_1471_3,3,45,Apeldoorn,http://dbpedia.org/resource/Apeldoorn
v10_1471_3,3,46,Kensington,"http://dbpedia.org/resource/Bath,_Somerset"
v10_1471_3,3,47,German Empire,http://dbpedia.org/resource/Austria-Hungary
v10_1471_3,3,48,Rouen,http://dbpedia.org/resource/Rouen
v10_1471_3,3,49,Saint-Omer,http://dbpedia.org/resource/Saint-Omer
v10_1471_3,3,50,Paris,http://dbpedia.org/resource/Paris
v10_1471_3,3,51,Kingdom of Romania,http://dbpedia.org/resource/Byzantine_Empire
v10_1471_3,3,52,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
v10_1471_3,3,53,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
