v10_1433_2,2,1,Tajrish Metro Station,http://dbpedia.org/resource/Tajrish_Metro_Station
v10_1433_2,2,2,Tehran,http://dbpedia.org/resource/Tehran
v10_1433_2,2,3,Lambton Railway Station,http://dbpedia.org/resource/Lambton_Generating_Station
v10_1433_2,2,4,Bruneck,http://de.dbpedia.org/resource/Bahnhof_Bruneck
v10_1433_2,2,5,Schwarzach im Pongau,http://dbpedia.org/resource/Schwarzach_im_Pongau
v10_1433_2,2,6,Tashkent,http://dbpedia.org/resource/Tashkent
v10_1433_2,2,7,Sulphide Street railway station,http://dbpedia.org/resource/Birmingham_New_Street_railway_station
v10_1433_2,2,8,Taranto railway station,http://dbpedia.org/resource/Taranto_railway_station
v10_1433_2,2,9,Taipei Railway Station,http://dbpedia.org/resource/Taipei_Main_Station
v10_1433_2,2,10,Tamsui Station,http://dbpedia.org/resource/Tamsui_metro_station
v10_1433_2,2,11,Tampere railway station,http://dbpedia.org/resource/Tampere_Central_Station
v10_1433_2,2,12,Changhua Station,http://dbpedia.org/resource/Changhua_railway_station
v10_1433_2,2,13,Keelung Station,http://dbpedia.org/resource/Keelung_railway_station
v10_1433_2,2,14,Nangang Station,http://dbpedia.org/resource/Nangang_station
v10_1433_2,2,15,Zhunan Station,http://dbpedia.org/resource/Zhunan_railway_station
v10_1433_2,2,16,Planernaya,http://dbpedia.org/resource/Planernaya_(Moscow_Metro)
v10_1433_2,2,17,Tacoma Dome,http://dbpedia.org/resource/Tacoma_Dome_Station
v10_1433_2,2,18,Whiting Station,http://dbpedia.org/resource/Whiting_station
v10_1433_2,2,19,Dar es Salaam,http://dbpedia.org/resource/Julius_Nyerere_International_Airport
v10_1433_2,2,20,Shibuya Station,http://dbpedia.org/resource/Shibuya_Station
v10_1433_2,2,21,Tokyo Station,http://dbpedia.org/resource/Tokyo_Station
v10_1433_2,2,22,Ikebukuro Station,http://dbpedia.org/resource/Ikebukuro_Station
v10_1433_2,2,23,Sütlaç,"http://dbpedia.org/resource/Sütlaç,_Dinar"
v10_1433_2,2,24,Syrets,http://dbpedia.org/resource/Syrets_(Kiev_Metro)
v10_1433_2,2,25,Akademmistechko,http://dbpedia.org/resource/Akademmistechko_(Kiev_Metro)
v10_1433_2,2,26,Odense station,http://dbpedia.org/resource/Odense_station
v10_1433_2,2,27,Suzhou Railway Station,http://dbpedia.org/resource/Suzhou_railway_station
v10_1433_2,2,28,Seoul,http://dbpedia.org/resource/Seoul_station
v10_1433_2,2,29,Suwon Station,http://dbpedia.org/resource/Suwon_station
v10_1433_2,2,30,Nong Pladuk Junction Railway Station,http://dbpedia.org/resource/Nong_Pladuk_Junction_railway_station
v10_1433_2,2,31,Sundsvall,http://dbpedia.org/resource/Sundsvall
v10_1433_2,2,32,"Houston, Texas",http://dbpedia.org/resource/Houston
v10_1433_2,2,33,Sulechów,
v10_1433_2,2,34,Mo Chit BTS Station,http://dbpedia.org/resource/Mo_Chit_BTS_station
v10_1433_2,2,35,Chongqing North Railway Station,http://dbpedia.org/resource/Chongqing_North_railway_station
v10_1433_2,2,36,Suwon Station,http://dbpedia.org/resource/Suwon_station
v10_1433_2,2,37,"O'Hare, Chicago",http://dbpedia.org/resource/O'Hare_International_Airport
v10_1433_2,2,38,Stuttgart Hauptbahnhof,http://dbpedia.org/resource/Stuttgart_Hauptbahnhof
v10_1433_2,2,39,"Zeehan, Tasmania",http://dbpedia.org/resource/Tasmania
v10_1433_2,2,40,Stourbridge Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1433_2,2,41,Ayer,"http://dbpedia.org/resource/Aller,_Asturias"
v10_1433_2,2,42,Pioneer Village,http://dbpedia.org/resource/Pioneer_Village_station
v10_1433_2,2,43,Marienborg Station,http://dbpedia.org/resource/Marienborg_Station
v10_1433_2,2,44,Tottenville,http://dbpedia.org/resource/Tottenville_station
v10_1433_2,2,45,North/Clybourn,http://dbpedia.org/resource/North/Clybourn_station
v10_1433_2,2,46,Stadskanaal,http://dbpedia.org/resource/Stadskanaal
v10_1433_2,2,47,St Erth railway station,http://dbpedia.org/resource/St_Pancras_railway_station
v10_1433_2,2,48,Oceanside Transit Center,http://dbpedia.org/resource/Oceanside_Transit_Center
v10_1433_2,2,49,Split,"http://dbpedia.org/resource/Split,_Croatia"
v10_1433_2,2,50,Asker Station,http://dbpedia.org/resource/Asker_Station
v10_1433_2,2,51,"Hen, Buskerud","http://dbpedia.org/resource/Hen,_Buskerud"
v10_1433_2,2,52,"Riverton, South Australia",http://dbpedia.org/resource/South_Australia
v10_1433_2,2,53,"Eden Prairie, Minnesota","http://dbpedia.org/resource/Eden_Prairie,_Minnesota"
v10_1433_2,2,54,İzmir Alsancak Terminal,http://dbpedia.org/resource/Alsancak_railway_station
v10_1433_2,2,55,Hua Lamphong Railway Station,http://dbpedia.org/resource/Bangkok_railway_station
v10_1433_2,2,56,İzmir Alsancak Terminal,http://dbpedia.org/resource/Alsancak_railway_station
v10_1433_2,2,57,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_1433_2,2,58,Chennai Beach,http://dbpedia.org/resource/Chennai_Beach_railway_station
v10_1433_2,2,59,Roosevelt/Wabash,http://dbpedia.org/resource/Roosevelt_station_(CTA)
v10_1433_2,2,60,Millennium Station,http://dbpedia.org/resource/Millennium_Station
v10_1433_2,2,61,"Peabody, Massachusetts","http://dbpedia.org/resource/Peabody,_Massachusetts"
v10_1433_2,2,62,Chennai Beach,http://dbpedia.org/resource/Chennai_Beach_railway_station
v10_1433_2,2,63,"South Lake Union, Seattle, Washington",http://dbpedia.org/resource/South_Lake_Union_Streetcar
v10_1433_2,2,64,Clifton,http://dbpedia.org/resource/Clifton_Hill_railway_station
v10_1433_2,2,65,LaSalle Street Station,http://dbpedia.org/resource/LaSalle_Street_Station
v10_1433_2,2,66,Fangliao Station,http://dbpedia.org/resource/Fangliao_railway_station
v10_1433_2,2,67,San Rafael Transit Center,http://dbpedia.org/resource/San_Rafael_Transit_Center
v10_1433_2,2,68,Ximen Station,http://dbpedia.org/resource/Ximen_metro_station
v10_1433_2,2,69,Bath Green Park railway station,http://dbpedia.org/resource/Green_Park_tube_station
v10_1433_2,2,70,"Somain, Nord","http://dbpedia.org/resource/Somain,_Nord"
v10_1433_2,2,71,"Somain, Nord","http://dbpedia.org/resource/Somain,_Nord"
v10_1433_2,2,72,Kongsvinger Station,http://dbpedia.org/resource/Kongsvinger_Station
v10_1433_2,2,73,Askim Station,http://dbpedia.org/resource/Askim_Station
v10_1433_2,2,74,Kongsvinger Station,http://dbpedia.org/resource/Kongsvinger_Station
v10_1433_2,2,75,Salaryevo,http://dbpedia.org/resource/Salaryevo_(Moscow_Metro)
v10_1433_2,2,76,Majorstuen,http://dbpedia.org/resource/Majorstuen_(station)
v10_1433_2,2,77,Skøyen Station,http://dbpedia.org/resource/Skøyen_Station
v10_1433_2,2,78,Reinsvoll Station,http://dbpedia.org/resource/Reinsvoll_Station
v10_1433_2,2,79,Skagen station,http://dbpedia.org/resource/Skagen_station
v10_1433_2,2,80,Skøyen Station,http://dbpedia.org/resource/Skøyen_Station
v10_1433_2,2,81,Sittard railway station,http://dbpedia.org/resource/Sittard_railway_station
v10_1433_2,2,82,Northern Cape,http://dbpedia.org/resource/Northern_Cape
v10_1433_2,2,83,Student Society in Trondheim,http://dbpedia.org/resource/Student_Society_in_Trondheim
v10_1433_2,2,84,Yeouido Station,http://dbpedia.org/resource/Yeouido_station
v10_1433_2,2,85,Jomfrubråten,http://dbpedia.org/resource/Jomfrubråten_(station)
v10_1433_2,2,86,Cockburn railway station,http://dbpedia.org/resource/Cockburn_railway_station
v10_1433_2,2,87,"Silverton, Colorado","http://dbpedia.org/resource/Silverton,_Colorado"
v10_1433_2,2,88,Wiehle – Reston East,http://dbpedia.org/resource/Wiehle–Reston_East_station
v10_1433_2,2,89,El Monte Station,http://dbpedia.org/resource/El_Monte_Station
v10_1433_2,2,90,National Stadium BTS Station,http://dbpedia.org/resource/National_Stadium_BTS_station
v10_1433_2,2,91,Silchar,http://dbpedia.org/resource/Silchar_railway_station
v10_1433_2,2,92,Pacific Electric Building,http://dbpedia.org/resource/Pacific_Gas_&_Electric_Building
v10_1433_2,2,93,Shrewsbury railway station,http://dbpedia.org/resource/Shrewsbury_railway_station
v10_1433_2,2,94,Adelaide railway station,http://dbpedia.org/resource/Adelaide_railway_station_(Northern_Ireland)
v10_1433_2,2,95,Shornur Junction,"http://dbpedia.org/resource/Apache_Junction,_Arizona"
v10_1433_2,2,96,Shipley and Windhill railway station,http://dbpedia.org/resource/Shipley_and_Windhill_railway_station
v10_1433_2,2,97,Gangnam Station,http://dbpedia.org/resource/Gangnam_station
v10_1433_2,2,98,Higashi-Narita Station,http://dbpedia.org/resource/Higashi-Narita_Station
v10_1433_2,2,99,Sheoraphuli railway station,http://dbpedia.org/resource/Railway_stations_in_Cromer
v10_1433_2,2,100,Shanghai Hongqiao Railway Station,http://dbpedia.org/resource/Shanghai_Hongqiao_railway_station
v10_1433_2,2,101,Shanghai Hongqiao Railway Station,http://dbpedia.org/resource/Shanghai_Hongqiao_railway_station
v10_1433_2,2,102,Shanghai,http://dbpedia.org/resource/Shanghai
v10_1433_2,2,103,Shanghai Hongqiao Railway Station,http://dbpedia.org/resource/Shanghai_Hongqiao_railway_station
v10_1433_2,2,104,Shanghai Hongqiao Railway Station,http://dbpedia.org/resource/Shanghai_Hongqiao_railway_station
v10_1433_2,2,105,Shanghai Hongqiao Railway Station,http://dbpedia.org/resource/Shanghai_Hongqiao_railway_station
v10_1433_2,2,106,Shanghai Hongqiao Railway Station,http://dbpedia.org/resource/Shanghai_Hongqiao_railway_station
v10_1433_2,2,107,Shanghai,http://dbpedia.org/resource/Shanghai
